tag,place,user
"""want""","Rome, Italy",NancyE425
"""been""","Minneapolis, MN, USA",NancyE425
"""want""","Budapest, Hungary",NancyE425
"""been""","Tahiti, French Polynesia",NancyE425
"""been""","Hollywood, FL, USA",NancyE425
"""been""","Kapaa, HI, USA",NancyE425
"""been""","Traverse City, MI, USA",NancyE425
"""want""","Salzburg, Austria",NancyE425
"""want""","New Orleans, LA, USA",NancyE425
"""been""","Indianapolis, IN, USA",NancyE425
"""been"",""fave""","London, UK",NancyE425
"""been""","Houston, TX, USA",NancyE425
"""been"",""fave""","Boston, MA, USA",NancyE425
"""been""","Honolulu, HI, USA",NancyE425
"""been"",""want""","Malibu, CA, USA",NancyE425
"""been""","Colorado Springs, CO, USA",NancyE425
"""been""","Dallas, TX, USA",NancyE425
"""been""","Paris, France",NancyE425
"""been""","Redondo Beach, CA, USA",NancyE425
"""been""","Anaheim, CA, USA",NancyE425
"""been""","Manhattan Beach, CA, USA",NancyE425
"""want""","Zurich, Switzerland",NancyE425
"""been"",""fave""","Amsterdam, The Netherlands",NancyE425
"""been""","Portland, OR, USA",NancyE425
"""been""","Puerto Vallarta, Mexico",NancyE425
"""been""","Virginia Beach, VA, USA",NancyE425
"""been""","Lahaina, HI, USA",NancyE425
"""been""","Garden Grove, CA, USA",NancyE425
"""been""","Williamsburg, VA, USA",NancyE425
"""want""","Dublin, Ireland",NancyE425
"""been""","Arlington, VA, USA",NancyE425
"""been""","Danbury, CT, USA",NancyE425
"""been""","Calistoga, CA, USA",NancyE425
"""want""","Seattle, WA, USA",NancyE425
"""been""","Yellowstone National Park, WY, USA",NancyE425
"""been""","Newport Beach, CA, USA",NancyE425
"""been"",""fave""","Kailua-Kona, HI, USA",NancyE425
"""been""","Washington DC, DC, USA",NancyE425
"""been""","Cambria, CA, USA",NancyE425
"""been""","San Diego, CA, USA",NancyE425
"""been""","Niagara Falls, Ontario, Canada",NancyE425
"""want""","Myrtle Beach, SC, USA",NancyE425
"""want""","Florence, Italy",NancyE425
"""been""","Banff, Alberta, Canada",NancyE425
"""been""","Xi'an, China",NancyE425
"""been""","Papeete, French Polynesia",NancyE425
"""want""","Barcelona, Spain",NancyE425
"""been""","Aspen, CO, USA",NancyE425
"""been"",""want""","Detroit, MI, USA",NancyE425
"""been""","San Jose, CA, USA",NancyE425
"""want""","San Antonio, TX, USA",NancyE425
"""been""","Carmel, CA, USA",NancyE425
"""been""","Desert Hot Springs, CA, USA",NancyE425
"""been""","Carlsbad, CA, USA",NancyE425
"""been""","Santa Fe, NM, USA",NancyE425
"""been""","San Luis Obispo, CA, USA",NancyE425
"""been""","Topanga, CA, USA",NancyE425
"""been""","Cape Canaveral, FL, USA",NancyE425
"""been""","La Jolla, CA, USA",NancyE425
"""been""","Denver, CO, USA",NancyE425
"""been""","Ann Arbor, MI, USA",NancyE425
"""want""","Berlin, Germany",NancyE425
"""been""","Lhasa, China",NancyE425
"""been""","Qingdao, China",NancyE425
"""been""","Orlando, FL, USA",NancyE425
"""been""","Pasadena, CA, USA",NancyE425
"""been""","Williams, AZ, USA",NancyE425
"""been"",""fave""","Monterey, CA, USA",NancyE425
"""been""","Rochester, NY, USA",NancyE425
"""been""","Moorea, French Polynesia",NancyE425
"""been""","Reno, NV, USA",NancyE425
"""been""","Cabo San Lucas, Mexico",NancyE425
"""been""","West Hollywood, CA, USA",NancyE425
"""been"",""want""","Marina del Rey, CA, USA",NancyE425
"""been""","Sedona, AZ, USA",NancyE425
"""been""","Scottsdale, AZ, USA",NancyE425
"""been""","Flagstaff, AZ, USA",NancyE425
"""want""","Hong Kong, China",NancyE425
"""been""","Pacific Grove, CA, USA",NancyE425
"""been"",""want""","Beijing, China",NancyE425
"""been"",""fave""","Brussels, Belgium",NancyE425
"""want""","Stockholm, Sweden",NancyE425
"""been""","Palm Springs, CA, USA",NancyE425
"""been""","Beverly Hills, CA, USA",NancyE425
"""been"",""want""","Oscoda, MI, USA",NancyE425
"""been""","Memphis, TN, USA",NancyE425
"""want""","Bangkok, Thailand",NancyE425
"""been""","Santa Cruz, CA, USA",NancyE425
"""been""","Death Valley Junction, CA, USA",NancyE425
"""been""","Temecula, CA, USA",NancyE425
"""been""","Santa Barbara, CA, USA",NancyE425
"""want""","Luxor, Egypt",NancyE425
"""want""","Vancouver, British Columbia, Canada",NancyE425
"""been""","Huntington Beach, CA, USA",NancyE425
"""want""","Cairo, Egypt",NancyE425
"""want""","Athens, Greece",NancyE425
"""been""","Cleveland, OH, USA",NancyE425
"""been"",""fave""","Bruges, Belgium",NancyE425
"""been""","Grand Canyon National Park, AZ, USA",NancyE425
"""been""","Glacier National Park, MT, USA",NancyE425
"""been""","Marigot, St Martin \u002F St Maarten",NancyE425
"""been"",""want""","Estes Park, CO, USA",NancyE425
"""been""","La Quinta, CA, USA",NancyE425
"""been""","Vail, CO, USA",NancyE425
"""been""","Gettysburg, PA, USA",NancyE425
"""been"",""fave""","San Francisco, CA, USA",NancyE425
"""been""","Ottawa, Ontario, Canada",NancyE425
"""been""","Agoura, CA, USA",NancyE425
"""been""","Laguna Beach, CA, USA",NancyE425
"""want""","Edinburgh, UK",NancyE425
"""been""","Paso Robles, CA, USA",NancyE425
"""been""","Tucson, AZ, USA",NancyE425
"""been""","Redwood National Park, CA, USA",NancyE425
"""been""","Mammoth Lakes, CA, USA",NancyE425
"""been""","Morro Bay, CA, USA",NancyE425
"""been""","Syracuse, NY, USA",NancyE425
"""been""","Cologne, Germany",NancyE425
"""been""","Bora Bora, French Polynesia",NancyE425
"""been""","Laughlin, NV, USA",NancyE425
"""been""","Las Vegas, NV, USA",NancyE425
"""been""","Coronado, CA, USA",NancyE425
"""been""","Charlottesville, VA, USA",NancyE425
"""want""","Prague, Czech Republic",NancyE425
"""been""","Windsor, Ontario, Canada",NancyE425
"""been""","Solvang, CA, USA",NancyE425
"""want""","Marrakech, Morocco",NancyE425
"""been""","Salt Lake City, UT, USA",NancyE425
"""been""","El Paso, TX, USA",NancyE425
"""been"",""fave""","Tampa, FL, USA",NancyE425
"""been""","Los Angeles, CA, USA",NancyE425
"""been""","Calabasas, CA, USA",NancyE425
"""been""","Omaha, NE, USA",NancyE425
"""want""","Toronto, Ontario, Canada",NancyE425
"""been""","Tallahassee, FL, USA",NancyE425
"""been""","New York City, NY, USA",NancyE425
"""want""","Istanbul, Turkey",NancyE425
"""been""","Big Sur, CA, USA",NancyE425
"""want""","Anchorage, AK, USA",NancyE425
"""been""","Chichen Itza, Mexico",NancyE425
"""been""","Sonoma, CA, USA",NancyE425
"""been""","Cancun, Mexico",NancyE425
"""been""","Miami Beach, FL, USA",NancyE425
"""been"",""fave""","Dover, UK",NancyE425
"""want""","Copenhagen, Denmark",NancyE425
"""been""","Virginia City, NV, USA",NancyE425
"""been""","Chicago, IL, USA",NancyE425
"""been""","St. Thomas, U.S. Virgin Islands",NancyE425
"""been""","West Yellowstone, MT, USA",NancyE425
"""been"",""fave""","Tulum, Mexico",NancyE425
"""been""","Playa del Carmen, Mexico",NancyE425
"""want""","Tokyo, Japan",NancyE425
"""been""","Isla Mujeres, Mexico",NancyE425
"""been""","Henderson, NV, USA",NancyE425
"""been""","Shanghai, China",NancyE425
"""been""","Santa Monica, CA, USA",NancyE425
"""been""","Clearwater, FL, USA",NancyE425
"""been""","Ensenada, Mexico",NancyE425
"""been""","Wailea, HI, USA",NancyE425
"""been""","Jacksonville, FL, USA",NancyE425
"""want""","Quebec City, Quebec, Canada",NancyE425
"""want""","Montreal, Quebec, Canada",NancyE425
"""been""","Atlanta, GA, USA",NancyE425
"""been""","Avalon, CA, USA",NancyE425
"""been""","Buena Park, CA, USA",NancyE425
"""been""","Petrified Forest National Park, AZ, USA",NancyE425
"""been""","Santa Rosa, CA, USA",NancyE425
"""want""","Madrid, Spain",NancyE425
"""been""","Rapid City, SD, USA",NancyE425
"""been""","Phoenix, AZ, USA",NancyE425
"""been""","Playa Mujeres, Mexico",NancyE425
"""been""","Long Beach, CA, USA",NancyE425
"""been""","Milwaukee, WI, USA",NancyE425
"""been""","Nashville, TN, USA",NancyE425
"""been""","Cambridge, MA, USA",NancyE425
