tag,place,user
"""been""","Munich, Germany",278ulrichh
"""been""","London, UK",278ulrichh
"""been""","The Hague, The Netherlands",278ulrichh
"""been""","Garmisch-Partenkirchen, Germany",278ulrichh
"""been""","Pompeii, Italy",278ulrichh
"""been""","Naples, Italy",278ulrichh
"""been""","Nuremberg, Germany",278ulrichh
"""been""","Redondo Beach, CA, USA",278ulrichh
"""been""","Rome, Italy",278ulrichh
"""been""","Kuwait City, Kuwait",278ulrichh
"""been""","Plettenberg Bay, South Africa",278ulrichh
"""been""","Dana Point, CA, USA",278ulrichh
"""been""","Ravello, Italy",278ulrichh
"""been""","Deception Island, Antarctica",278ulrichh
"""been""","Elephant Island, Antarctica",278ulrichh
"""been""","King George Island, Antarctica",278ulrichh
"""been""","Porto, Portugal",278ulrichh
"""been""","Anaheim, CA, USA",278ulrichh
"""been"",""want""","Johannesburg, South Africa",278ulrichh
"""been""","Ojai, CA, USA",278ulrichh
"""been""","San Diego, CA, USA",278ulrichh
"""been""","Oia, Greece",278ulrichh
"""been""","Stockholm, Sweden",278ulrichh
"""been""","Zermatt, Switzerland",278ulrichh
"""been""","Muscat, Oman",278ulrichh
"""been""","South San Francisco, CA, USA",278ulrichh
"""been""","Lugano, Switzerland",278ulrichh
"""been""","Riva Del Garda, Italy",278ulrichh
"""been""","St. Moritz, Switzerland",278ulrichh
"""been""","Moremi Game Reserve, Botswana",278ulrichh
"""been""","Cala Millor, Spain",278ulrichh
"""been""","Utrecht, The Netherlands",278ulrichh
"""been""","Hermanus, South Africa",278ulrichh
"""been""","New York City, NY, USA",278ulrichh
"""been""","Cascais, Portugal",278ulrichh
"""been""","Estoril, Portugal",278ulrichh
"""been""","Lisbon, Portugal",278ulrichh
"""been""","Miami Beach, FL, USA",278ulrichh
"""been""","Miami, FL, USA",278ulrichh
"""been""","Camps Bay, South Africa",278ulrichh
"""been""","Lahaina, HI, USA",278ulrichh
"""been""","Cape Town Central, South Africa",278ulrichh
"""been""","Istanbul, Turkey",278ulrichh
"""been""","Solvang, CA, USA",278ulrichh
"""been""","Marrakech, Morocco",278ulrichh
"""been""","Alicante, Spain",278ulrichh
"""been""","Ibiza Town, Spain",278ulrichh
"""been""","Port de Pollenca, Spain",278ulrichh
"""been""","Sintra, Portugal",278ulrichh
"""been""","Pisa, Italy",278ulrichh
"""been""","Lucca, Italy",278ulrichh
"""been""","Udaipur, India",278ulrichh
"""been""","Florence, Italy",278ulrichh
"""been""","Stellenbosch, South Africa",278ulrichh
"""been""","Sawai Madhopur, India",278ulrichh
"""been""","Akranes, Iceland",278ulrichh
"""been""","Antigua, Guatemala",278ulrichh
"""been""","Amalfi, Italy",278ulrichh
"""been""","Positano, Italy",278ulrichh
"""been""","Makgadikgadi Pans National Park, Botswana",278ulrichh
"""been""","Colle di Val d'Elsa, Italy",278ulrichh
"""been""","Bordeaux, France",278ulrichh
"""been""","Verona, Italy",278ulrichh
"""been""","Venice, Italy",278ulrichh
"""been""","Strasbourg, France",278ulrichh
"""been""","Chobe National Park, Botswana",278ulrichh
"""been""","Palm Beach, FL, USA",278ulrichh
"""been""","Bangkok, Thailand",278ulrichh
"""been""","Sun City, South Africa",278ulrichh
"""been""","Cabo San Lucas, Mexico",278ulrichh
"""been""","Coimbra, Portugal",278ulrichh
"""been""","Saint-Jean-de-Luz, France",278ulrichh
"""been""","Geneva, Switzerland",278ulrichh
"""been""","Dubai, United Arab Emirates",278ulrichh
"""been""","Obergurgl, Austria",278ulrichh
"""been""","Bern, Switzerland",278ulrichh
"""been""","Laguna Beach, CA, USA",278ulrichh
"""been""","Biarritz, France",278ulrichh
"""been""","Boca Raton, FL, USA",278ulrichh
"""been""","Milan, Italy",278ulrichh
"""been""","Stresa, Italy",278ulrichh
"""been""","Oaxaca, Mexico",278ulrichh
"""been""","Playa del Ingles, Spain",278ulrichh
"""been""","Buenos Aires, Argentina",278ulrichh
"""been""","Santa Ponsa, Spain",278ulrichh
"""been""","Albufeira, Portugal",278ulrichh
"""been""","Vienna, Austria",278ulrichh
"""been""","La Jolla, CA, USA",278ulrichh
"""been""","Siesta Key, FL, USA",278ulrichh
"""been""","Orlando, FL, USA",278ulrichh
"""been""","Tierra del Fuego National Park, Argentina",278ulrichh
"""been""","Ushuaia, Argentina",278ulrichh
"""been""","Stuttgart, Germany",278ulrichh
"""been""","Chaweng, Thailand",278ulrichh
"""been""","Ostseebad Kuhlungsborn, Germany",278ulrichh
"""been""","Turin, Italy",278ulrichh
"""been""","Sagres, Portugal",278ulrichh
"""been""","Faro, Portugal",278ulrichh
"""been""","Budapest, Hungary",278ulrichh
"""been""","Lagos, Portugal",278ulrichh
"""been""","Marina del Rey, CA, USA",278ulrichh
"""been""","Windhoek, Namibia",278ulrichh
"""been""","Ratingen, Germany",278ulrichh
"""been""","Scottsdale, AZ, USA",278ulrichh
"""been""","Portofino, Italy",278ulrichh
"""been""","Amatitlan, Guatemala",278ulrichh
"""been""","Male, Asia",278ulrichh
"""been""","Sant Antoni de Portmany, Spain",278ulrichh
"""been""","Versailles, France",278ulrichh
"""been""","Paris, France",278ulrichh
"""been""","Perpignan, France",278ulrichh
"""been""","Peten, Guatemala",278ulrichh
"""been""","Collioure, France",278ulrichh
"""been""","Manhattan Beach, CA, USA",278ulrichh
"""been""","Malibu, CA, USA",278ulrichh
"""been""","Selva di Val Gardena, Italy",278ulrichh
"""been""","West Palm Beach, FL, USA",278ulrichh
"""been""","Maspalomas, Spain",278ulrichh
"""been""","Tijuana, Mexico",278ulrichh
"""been""","Chatham, MA, USA",278ulrichh
"""been""","Como, Italy",278ulrichh
"""been""","Bellagio, Italy",278ulrichh
"""been""","St. Petersburg, FL, USA",278ulrichh
"""been""","New Delhi, India",278ulrichh
"""been""","Dullstroom, South Africa",278ulrichh
"""been""","Salzburg, Austria",278ulrichh
"""been""","Jaipur, India",278ulrichh
"""been""","Newport Beach, CA, USA",278ulrichh
"""been""","Big Sur, CA, USA",278ulrichh
"""been""","Alftanes, Iceland",278ulrichh
"""been""","Las Vegas, NV, USA",278ulrichh
"""been""","Bologna, Italy",278ulrichh
"""been""","Kovalam, India",278ulrichh
"""been""","Port Lockroy, Antarctica",278ulrichh
"""been""","Urangan, Australia",278ulrichh
"""been""","Barcelona, Spain",278ulrichh
"""been""","Dusseldorf, Germany",278ulrichh
"""been""","Los Angeles, CA, USA",278ulrichh
"""been""","Cologne, Germany",278ulrichh
"""been""","Chichicastenango, Guatemala",278ulrichh
"""been""","Guatemala City, Guatemala",278ulrichh
"""been""","Pismo Beach, CA, USA",278ulrichh
"""been""","Panajachel, Guatemala",278ulrichh
"""been""","Longboat Key, FL, USA",278ulrichh
"""been""","Santa Eulalia del Rio, Spain",278ulrichh
"""been""","Santa Maria, CA, USA",278ulrichh
"""been""","Manarola, Italy",278ulrichh
"""been""","Playa de Palma, Spain",278ulrichh
"""been""","Siem Reap, Cambodia",278ulrichh
"""been""","Puerto Del Carmen, Spain",278ulrichh
"""been""","Saint-Remy-de-Provence, France",278ulrichh
"""been""","Long Beach, CA, USA",278ulrichh
"""been""","San Pedro de Atacama, Chile",278ulrichh
"""been""","Zurich, Switzerland",278ulrichh
"""been""","Quetzaltenango, Guatemala",278ulrichh
"""been""","Tikal National Park, Guatemala",278ulrichh
"""been""","Amsterdam, The Netherlands",278ulrichh
"""been""","Phoenix, AZ, USA",278ulrichh
"""been""","Machu Picchu, Peru",278ulrichh
"""been""","Foz do Iguacu, Brazil",278ulrichh
"""been""","Santa Monica, CA, USA",278ulrichh
"""been""","Beverly Hills, CA, USA",278ulrichh
"""been""","Siena, Italy",278ulrichh
"""been""","San Gimignano, Italy",278ulrichh
"""been""","Juan-les-Pins, France",278ulrichh
"""been""","Agra, India",278ulrichh
"""been""","Las Palmas de Gran Canaria, Spain",278ulrichh
"""been""","Huntington Beach, CA, USA",278ulrichh
"""been""","Santa Cruz, CA, USA",278ulrichh
"""been""","Santa Barbara, CA, USA",278ulrichh
"""been""","Norderney, Germany",278ulrichh
"""been""","Monte-Carlo, Monaco",278ulrichh
"""been""","Tucson, AZ, USA",278ulrichh
"""been""","Pasadena, CA, USA",278ulrichh
"""been""","Nice, France",278ulrichh
"""been""","Brooklyn, NY, USA",278ulrichh
"""been""","Saint-Tropez, France",278ulrichh
"""been""","Puerto Iguazu, Argentina",278ulrichh
"""been""","St-Paul-de-Vence, France",278ulrichh
"""been""","Prague, Czech Republic",278ulrichh
"""been""","Paradise Harbour, Antarctica",278ulrichh
"""been""","Panarea, Italy",278ulrichh
"""been""","Aix-en-Provence, France",278ulrichh
"""been""","La Rochelle, France",278ulrichh
"""been""","Berlin, Germany",278ulrichh
"""been""","Hamburg, Germany",278ulrichh
"""been""","San Francisco, CA, USA",278ulrichh
"""been""","Page, AZ, USA",278ulrichh
"""been""","Cape Canaveral, FL, USA",278ulrichh
