tag,place,user
"""been""","Capitol Reef National Park, UT, USA",WHS-Eagle
"""been""","Ash Fork, AZ, USA",WHS-Eagle
"""been""","Van Horn, TX, USA",WHS-Eagle
"""been""","Blanding, UT, USA",WHS-Eagle
"""been""","Totnes, UK",WHS-Eagle
"""been""","Helston, UK",WHS-Eagle
"""been""","Bluff, UT, USA",WHS-Eagle
"""been""","Zuni, NM, USA",WHS-Eagle
"""been""","Bryce Canyon National Park, UT, USA",WHS-Eagle
"""been""","Montour Falls, NY, USA",WHS-Eagle
"""been""","Boulder, UT, USA",WHS-Eagle
"""been""","Scottsdale, AZ, USA",WHS-Eagle
"""been""","Mountain Village, CO, USA",WHS-Eagle
"""been""","Thomson, GA, USA",WHS-Eagle
"""been""","Sedona, AZ, USA",WHS-Eagle
"""been""","Globe, AZ, USA",WHS-Eagle
"""been""","Monument Valley, UT, USA",WHS-Eagle
"""been""","Corning, NY, USA",WHS-Eagle
"""been""","Middleboro, MA, USA",WHS-Eagle
"""been""","Exton, PA, USA",WHS-Eagle
"""been""","Monrovia, CA, USA",WHS-Eagle
"""been""","Bloomington, MN, USA",WHS-Eagle
"""been""","Chinle, AZ, USA",WHS-Eagle
"""been""","Woodstock, NH, USA",WHS-Eagle
"""been""","Cannonville, UT, USA",WHS-Eagle
"""been""","Fountain Hills, AZ, USA",WHS-Eagle
"""been""","Silverton, CO, USA",WHS-Eagle
"""been""","Burnsville, MN, USA",WHS-Eagle
"""been""","Westmont, IL, USA",WHS-Eagle
"""been""","Bolsover, UK",WHS-Eagle
"""been""","Big Sur, CA, USA",WHS-Eagle
"""been""","Chino Valley, AZ, USA",WHS-Eagle
"""been""","Spitz, Austria",WHS-Eagle
"""been""","Hammond, IN, USA",WHS-Eagle
"""been""","New Bern, NC, USA",WHS-Eagle
"""been""","Sourton, UK",WHS-Eagle
"""been""","Ramah, NM, USA",WHS-Eagle
"""been""","Minneapolis, MN, USA",WHS-Eagle
"""been""","Chester Springs, PA, USA",WHS-Eagle
"""been""","Tuscaloosa, AL, USA",WHS-Eagle
"""been""","Los Olivos, CA, USA",WHS-Eagle
"""been""","Rimrock, AZ, USA",WHS-Eagle
"""been""","South Pasadena, CA, USA",WHS-Eagle
"""been""","Weissenkirchen, Austria",WHS-Eagle
"""been""","Oakbrook Terrace, IL, USA",WHS-Eagle
"""been""","Muhldorf, Austria",WHS-Eagle
"""been""","Prior Lake, MN, USA",WHS-Eagle
"""been""","Cameron, AZ, USA",WHS-Eagle
"""been""","New Glarus, WI, USA",WHS-Eagle
"""been""","Ludlow, UK",WHS-Eagle
"""been""","Wellesley, MA, USA",WHS-Eagle
"""been""","Cottonwood, AZ, USA",WHS-Eagle
"""been""","Prescott Valley, AZ, USA",WHS-Eagle
"""been""","Dewey, AZ, USA",WHS-Eagle
"""been""","Lincoln, NH, USA",WHS-Eagle
"""been""","Mayfield Heights, OH, USA",WHS-Eagle
"""been""","Wethersfield, CT, USA",WHS-Eagle
"""been""","Midland, TX, USA",WHS-Eagle
"""been""","Prescott, AZ, USA",WHS-Eagle
"""been""","Cornville, AZ, USA",WHS-Eagle
"""been""","Pismo Beach, CA, USA",WHS-Eagle
"""been""","Solvang, CA, USA",WHS-Eagle
"""been""","Lexington, MA, USA",WHS-Eagle
"""been""","Black Canyon City, AZ, USA",WHS-Eagle
"""been""","Bisbee, AZ, USA",WHS-Eagle
"""been""","Plymouth, UK",WHS-Eagle
"""been""","Santa Fe, NM, USA",WHS-Eagle
"""been""","Pine, AZ, USA",WHS-Eagle
"""been""","Oklahoma City, OK, USA",WHS-Eagle
"""been""","Ames, IA, USA",WHS-Eagle
"""been""","Salzburg, Austria",WHS-Eagle
"""been""","Blythe, CA, USA",WHS-Eagle
"""been""","Phoenix, AZ, USA",WHS-Eagle
"""been""","Fayetteville, GA, USA",WHS-Eagle
"""been""","Picacho, AZ, USA",WHS-Eagle
"""been""","Weatherford, TX, USA",WHS-Eagle
"""been""","Beaufort, NC, USA",WHS-Eagle
"""been""","Kanab, UT, USA",WHS-Eagle
"""been""","Tucson, AZ, USA",WHS-Eagle
"""been""","Philadelphia, PA, USA",WHS-Eagle
"""been""","Rolla, MO, USA",WHS-Eagle
"""been""","Grants, NM, USA",WHS-Eagle
"""been""","Arcadia, CA, USA",WHS-Eagle
"""been""","Vienna, Austria",WHS-Eagle
"""been""","Payson, AZ, USA",WHS-Eagle
"""been""","Marazion, UK",WHS-Eagle
"""been""","Schallaburg, Austria",WHS-Eagle
"""been""","Groom, TX, USA",WHS-Eagle
"""been""","Okehampton, UK",WHS-Eagle
"""been""","Aztec, NM, USA",WHS-Eagle
"""been""","Downers Grove, IL, USA",WHS-Eagle
"""been""","Escalante, UT, USA",WHS-Eagle
"""been""","Hayes, UK",WHS-Eagle
"""been""","Manchester, VT, USA",WHS-Eagle
"""been""","Paradise Valley, AZ, USA",WHS-Eagle
"""been""","Paola, KS, USA",WHS-Eagle
"""been""","Watkins Glen, NY, USA",WHS-Eagle
"""been""","Lombard, IL, USA",WHS-Eagle
"""been""","Norton, MA, USA",WHS-Eagle
"""been""","Tubac, AZ, USA",WHS-Eagle
"""been""","Tuba City, AZ, USA",WHS-Eagle
"""been""","Santa Rosa, NM, USA",WHS-Eagle
"""been""","Tumacacori, AZ, USA",WHS-Eagle
"""been""","Ganado, AZ, USA",WHS-Eagle
"""been""","Cortez, CO, USA",WHS-Eagle
"""been""","Newport, RI, USA",WHS-Eagle
"""been""","Kelmscott, UK",WHS-Eagle
"""been""","Roosevelt, AZ, USA",WHS-Eagle
"""been""","Melk, Austria",WHS-Eagle
"""been""","Gallup, NM, USA",WHS-Eagle
"""been""","Seymour, IN, USA",WHS-Eagle
"""been""","Krems an der Donau, Austria",WHS-Eagle
"""been""","Durango, CO, USA",WHS-Eagle
"""been""","Saint Clairsville, OH, USA",WHS-Eagle
"""been""","Mullion, UK",WHS-Eagle
"""been""","Pilsley, UK",WHS-Eagle
"""been""","Jerome, AZ, USA",WHS-Eagle
"""been""","Ottawa, KS, USA",WHS-Eagle
"""been""","Schaumburg, IL, USA",WHS-Eagle
"""been""","Osawatomie, KS, USA",WHS-Eagle
"""been""","Crestwood, IL, USA",WHS-Eagle
"""been""","Amarillo, TX, USA",WHS-Eagle
"""been""","Vernon, IN, USA",WHS-Eagle
"""been""","Winslow, AZ, USA",WHS-Eagle
"""been""","Falls Church, VA, USA",WHS-Eagle
"""been""","Lydford, UK",WHS-Eagle
"""been""","Paso Robles, CA, USA",WHS-Eagle
"""been""","Kayenta, AZ, USA",WHS-Eagle
"""been""","Lisle, IL, USA",WHS-Eagle
"""been""","Chanhassen, MN, USA",WHS-Eagle
"""been""","Sudbury, MA, USA",WHS-Eagle
"""been""","Tombstone, AZ, USA",WHS-Eagle
"""been""","Wichita, KS, USA",WHS-Eagle
"""been""","Elkhart, IN, USA",WHS-Eagle
"""been""","Flagstaff, AZ, USA",WHS-Eagle
"""been""","Bakewell, UK",WHS-Eagle
"""been""","Chesterfield, UK",WHS-Eagle
"""been""","Framingham, MA, USA",WHS-Eagle
"""been""","Rosenburg, Austria",WHS-Eagle
"""been""","San Marino, CA, USA",WHS-Eagle
"""been""","St Austell, UK",WHS-Eagle
"""been""","Mesa Verde National Park, CO, USA",WHS-Eagle
"""been""","Pasadena, CA, USA",WHS-Eagle
"""been""","Wickenburg, AZ, USA",WHS-Eagle
"""been""","Monterey, CA, USA",WHS-Eagle
"""been""","Olathe, KS, USA",WHS-Eagle
"""been""","Lawrence, KS, USA",WHS-Eagle
"""been""","Delaware, OH, USA",WHS-Eagle
"""been""","Ebensburg, PA, USA",WHS-Eagle
"""been""","Saint Paul, MN, USA",WHS-Eagle
"""been""","Vadnais Heights, MN, USA",WHS-Eagle
"""been""","Bennington, VT, USA",WHS-Eagle
"""been""","Dolores, CO, USA",WHS-Eagle
