tag,place,user
"""want""","San Jose, CA, USA",G7333LPbarbaras
"""been""","Charlottesville, VA, USA",G7333LPbarbaras
"""been""","Asheville, NC, USA",G7333LPbarbaras
"""been""","New York City, NY, USA",G7333LPbarbaras
"""been""","Mobile, AL, USA",G7333LPbarbaras
"""been""","Las Vegas, NV, USA",G7333LPbarbaras
"""been""","Dallas, TX, USA",G7333LPbarbaras
"""been""","Grapevine, TX, USA",G7333LPbarbaras
"""been""","Charlotte, NC, USA",G7333LPbarbaras
"""been""","Lake Lure, NC, USA",G7333LPbarbaras
"""been""","Lynchburg, VA, USA",G7333LPbarbaras
"""been""","Austin, TX, USA",G7333LPbarbaras
"""been""","Chattanooga, TN, USA",G7333LPbarbaras
"""been""","Los Angeles, CA, USA",G7333LPbarbaras
"""been""","Santa Monica, CA, USA",G7333LPbarbaras
"""been""","Roanoke, VA, USA",G7333LPbarbaras
"""been"",""want""","San Diego, CA, USA",G7333LPbarbaras
"""been""","Highlands, NC, USA",G7333LPbarbaras
"""been""","Waco, TX, USA",G7333LPbarbaras
"""been""","Greenville, SC, USA",G7333LPbarbaras
"""been""","Hillsville, VA, USA",G7333LPbarbaras
"""been""","Christiansburg, VA, USA",G7333LPbarbaras
"""been""","Washington DC, DC, USA",G7333LPbarbaras
"""been""","Phoenix, AZ, USA",G7333LPbarbaras
"""been""","Myrtle Beach, SC, USA",G7333LPbarbaras
"""been""","Vail, CO, USA",G7333LPbarbaras
