tag,place,user
"""been""","Windsor, UK",621JoeT
"""been""","Phoenix, AZ, USA",621JoeT
"""been""","Englewood, CO, USA",621JoeT
"""been""","Chennai (Madras), India",621JoeT
"""been""","London, UK",621JoeT
"""been""","Kolkata (Calcutta), India",621JoeT
"""been""","Peyton, CO, USA",621JoeT
"""been""","Colnbrook, UK",621JoeT
"""been""","Anaheim, CA, USA",621JoeT
"""been""","Lone Tree, CO, USA",621JoeT
"""been""","Stone Mountain, GA, USA",621JoeT
"""been""","Gunsan, South Korea",621JoeT
"""been""","Smyrna, GA, USA",621JoeT
"""been""","Sandy Springs, GA, USA",621JoeT
"""been""","Slough, UK",621JoeT
"""been""","Tucker, GA, USA",621JoeT
"""been""","Seal Beach, CA, USA",621JoeT
"""been""","Colorado Springs, CO, USA",621JoeT
"""been""","Monument, CO, USA",621JoeT
"""been""","Austin, TX, USA",621JoeT
"""been""","Atlanta, GA, USA",621JoeT
"""been""","Centennial, CO, USA",621JoeT
"""been""","San Francisco, CA, USA",621JoeT
"""been""","San Antonio, TX, USA",621JoeT
"""been""","Winter Park, CO, USA",621JoeT
"""been""","Dallas, TX, USA",621JoeT
"""been""","Chicago, IL, USA",621JoeT
"""been""","Orlando, FL, USA",621JoeT
"""been""","Washington DC, DC, USA",621JoeT
"""been""","Los Angeles, CA, USA",621JoeT
"""been""","Cedar Creek, TX, USA",621JoeT
"""been""","Houston, TX, USA",621JoeT
"""been""","Madrid, Spain",621JoeT
"""been""","Castle Rock, CO, USA",621JoeT
"""been"",""fave""","Denver, CO, USA",621JoeT
"""been""","Seoul, South Korea",621JoeT
"""been""","Playa del Carmen, Mexico",621JoeT
"""been""","Basingstoke, UK",621JoeT
"""been""","Kansas City, MO, USA",621JoeT
"""been""","Las Vegas, NV, USA",621JoeT
"""been""","Cancun, Mexico",621JoeT
"""been""","New York City, NY, USA",621JoeT
"""been""","New Orleans, LA, USA",621JoeT
"""been""","Muttukadu, India",621JoeT
"""been""","Clearwater, FL, USA",621JoeT
"""been""","Boston, MA, USA",621JoeT
"""been""","Cookham, UK",621JoeT
"""been""","Covelong, India",621JoeT
