tag,place,user
"""been""","Portland, OR, USA",Koncha108
"""been"",""fave""","Ishigaki, Japan",Koncha108
"""been""","Hakuba-mura, Japan",Koncha108
"""been""","Miami Beach, FL, USA",Koncha108
"""been"",""fave""","Vienna, Austria",Koncha108
"""been"",""want""","Singapore, Singapore",Koncha108
"""been"",""fave""","Naha, Japan",Koncha108
"""been"",""fave""","Ushuaia, Argentina",Koncha108
"""been""","Nagoya, Japan",Koncha108
"""been""","Irvine, CA, USA",Koncha108
"""been""","Shenzhen, China",Koncha108
"""been""","Katsushika, Japan",Koncha108
"""been""","Costa Mesa, CA, USA",Koncha108
"""been""","Los Angeles, CA, USA",Koncha108
"""been""","Santiago, Chile",Koncha108
"""been""","Oakland, CA, USA",Koncha108
"""been""","Alpine, CA, USA",Koncha108
"""been""","Sydney, Australia",Koncha108
"""been""","Coronado, CA, USA",Koncha108
"""been"",""fave""","Banff, Alberta, Canada",Koncha108
"""been""","Niagara Falls, Ontario, Canada",Koncha108
"""want""","Rome, Italy",Koncha108
"""been""","Calgary, Alberta, Canada",Koncha108
"""been""","Madison, WI, USA",Koncha108
"""been"",""fave""","Salzburg, Austria",Koncha108
"""been""","Kagoshima, Japan",Koncha108
"""been"",""fave""","Miyazaki, Japan",Koncha108
"""been""","Manaus, Brazil",Koncha108
"""been""","Sao Paulo, Brazil",Koncha108
"""been""","Beppu, Japan",Koncha108
"""been""","Taranna, Australia",Koncha108
"""been"",""fave""","Rio de Janeiro, Brazil",Koncha108
"""been"",""fave""","Prague, Czech Republic",Koncha108
"""want""","Istanbul, Turkey",Koncha108
"""been""","Newport Beach, CA, USA",Koncha108
"""want""","New Orleans, LA, USA",Koncha108
"""been""","Berlin, Germany",Koncha108
"""been""","Las Vegas, NV, USA",Koncha108
"""want""","Boston, MA, USA",Koncha108
"""been""","Kobe, Japan",Koncha108
"""been""","Hiroshima, Japan",Koncha108
"""been""","Mascot, Australia",Koncha108
"""been"",""fave""","Kyoto, Japan",Koncha108
"""been""","Mosman, Australia",Koncha108
"""want""","Washington DC, DC, USA",Koncha108
"""been""","Osaka, Japan",Koncha108
"""been""","Otsu, Japan",Koncha108
"""been""","Fukuoka, Japan",Koncha108
"""been""","Houston, TX, USA",Koncha108
"""been""","Kansas City, KS, USA",Koncha108
"""been"",""fave""","Montreal, Quebec, Canada",Koncha108
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",Koncha108
"""want""","Edinburgh, UK",Koncha108
"""been""","Hollywood, FL, USA",Koncha108
"""been""","Frankfurt, Germany",Koncha108
"""been""","Tijuana, Mexico",Koncha108
"""been""","Halifax, Nova Scotia, Canada",Koncha108
"""been"",""fave""","San Francisco, CA, USA",Koncha108
"""been""","Playa del Carmen, Mexico",Koncha108
"""been""","Palm Springs, CA, USA",Koncha108
"""been""","Rio Grande, Argentina",Koncha108
"""been"",""fave""","Buenos Aires, Argentina",Koncha108
"""been""","Chengdu, China",Koncha108
"""been""","Chichen Itza, Mexico",Koncha108
"""been""","Guangzhou, China",Koncha108
"""been""","Cancun, Mexico",Koncha108
"""been""","Chiba, Japan",Koncha108
"""been""","Palo Alto, CA, USA",Koncha108
"""been""","Manchester, UK",Koncha108
"""been"",""fave""","Mexico City, Mexico",Koncha108
"""been""","Minneapolis, MN, USA",Koncha108
"""been""","Pasadena, CA, USA",Koncha108
"""been""","Denver, CO, USA",Koncha108
"""been"",""fave""","Miyakojima, Japan",Koncha108
"""been""","La Jolla, CA, USA",Koncha108
"""want""","Orlando, FL, USA",Koncha108
"""been""","Brighton, Australia",Koncha108
"""want""","Ho Chi Minh City, Vietnam",Koncha108
"""been""","San Marcos, CA, USA",Koncha108
"""want""","Hanoi, Vietnam",Koncha108
"""been""","Carlsbad, CA, USA",Koncha108
"""been"",""fave""","San Jose, CA, USA",Koncha108
"""want""","Madrid, Spain",Koncha108
"""want""","Venice, Italy",Koncha108
"""been""","Atlanta, GA, USA",Koncha108
"""been""","Cologne, Germany",Koncha108
"""been""","Tours, France",Koncha108
"""been"",""fave""","Suzhou, China",Koncha108
"""been"",""fave""","Augusta, GA, USA",Koncha108
"""want""","Dubai, United Arab Emirates",Koncha108
"""been""","Hong Kong, China",Koncha108
"""been""","Laguna Beach, CA, USA",Koncha108
"""been""","Boca Raton, FL, USA",Koncha108
"""been""","Hobart, Australia",Koncha108
"""been"",""fave""","Victoria, British Columbia, Canada",Koncha108
"""been""","Vancouver, British Columbia, Canada",Koncha108
"""been""","Geneva, Switzerland",Koncha108
"""been"",""fave""","Amsterdam, The Netherlands",Koncha108
"""been""","Cairo, Egypt",Koncha108
"""been"",""fave""","Sharm El Sheikh, Egypt",Koncha108
"""been""","Giza, Egypt",Koncha108
"""been""","Santa Clara, CA, USA",Koncha108
"""been""","Brasilia, Brazil",Koncha108
"""been""","Boulder, CO, USA",Koncha108
"""been""","Taito, Japan",Koncha108
"""been"",""fave""","San Diego, CA, USA",Koncha108
"""been""","Uji, Japan",Koncha108
"""want""","Florence, Italy",Koncha108
"""been"",""fave""","Seattle, WA, USA",Koncha108
"""want""","Barcelona, Spain",Koncha108
"""been""","Dusseldorf, Germany",Koncha108
"""been""","Nara, Japan",Koncha108
"""been""","Shinagawa, Japan",Koncha108
"""been""","Pattaya, Thailand",Koncha108
"""been""","Matsumoto, Japan",Koncha108
"""been""","Bangkok, Thailand",Koncha108
"""been""","Napa, CA, USA",Koncha108
"""been"",""fave""","London, UK",Koncha108
"""been""","Santa Monica, CA, USA",Koncha108
"""been""","Antwerp, Belgium",Koncha108
"""been"",""fave""","New York City, NY, USA",Koncha108
"""been"",""fave""","Paris, France",Koncha108
