tag,place,user
"""been""","Bedford, IN, USA",Lorne29
"""been""","Savona, Italy",Lorne29
"""been""","Chino Hills, CA, USA",Lorne29
"""been""","Chino, CA, USA",Lorne29
"""been""","Marina del Rey, CA, USA",Lorne29
"""been""","Sedona, AZ, USA",Lorne29
"""been"",""fave""","Barcelona, Spain",Lorne29
"""been""","Anacortes, WA, USA",Lorne29
"""been""","Mariposa, CA, USA",Lorne29
"""been""","Girona, Spain",Lorne29
"""been""","Denia, Spain",Lorne29
"""been""","Javea, Spain",Lorne29
"""been""","Dead Man's Flats, Alberta, Canada",Lorne29
"""been""","Detroit, MI, USA",Lorne29
"""been""","Oaxtepec, Mexico",Lorne29
"""been"",""fave""","Amsterdam, The Netherlands",Lorne29
"""been""","Coquitlam, British Columbia, Canada",Lorne29
"""been""","North Vancouver, British Columbia, Canada",Lorne29
"""been""","Lyon, France",Lorne29
"""been""","Richmond, British Columbia, Canada",Lorne29
"""been""","Grenoble, France",Lorne29
"""been""","Dearborn, MI, USA",Lorne29
"""been""","White Sulphur Springs, MT, USA",Lorne29
"""been""","Frederick, MD, USA",Lorne29
"""been""","Barstow, CA, USA",Lorne29
"""been""","Malibu, CA, USA",Lorne29
"""been""","Manhattan Beach, CA, USA",Lorne29
"""been""","Glendale, CA, USA",Lorne29
"""been""","Benissa, Spain",Lorne29
"""been""","Seaside, OR, USA",Lorne29
"""been""","Cavendish, Prince Edward Island, Canada",Lorne29
"""been""","Glendora, CA, USA",Lorne29
"""been""","Blacksburg, VA, USA",Lorne29
"""been""","Stratford-upon-Avon, UK",Lorne29
"""been""","Villar Pellice, Italy",Lorne29
"""been""","Millington, NJ, USA",Lorne29
"""been""","Forest City, IA, USA",Lorne29
"""been""","Cocoyoc, Mexico",Lorne29
"""been"",""fave""","Pondicherry, India",Lorne29
"""been""","Nashville, TN, USA",Lorne29
"""been""","St. Petersburg, FL, USA",Lorne29
"""been""","St. Pete Beach, FL, USA",Lorne29
"""been"",""fave""","Savannah, GA, USA",Lorne29
"""been""","Effingham, IL, USA",Lorne29
"""been""","Bridgeville, DE, USA",Lorne29
"""been""","June Lake, CA, USA",Lorne29
"""been""","Albuquerque, NM, USA",Lorne29
"""been""","Baltimore, MD, USA",Lorne29
"""been""","SeaTac, WA, USA",Lorne29
"""been""","Los Osos, CA, USA",Lorne29
"""been""","Arlington, VA, USA",Lorne29
"""been""","Sedro Woolley, WA, USA",Lorne29
"""been""","Beaufort, SC, USA",Lorne29
"""been""","Moraira, Spain",Lorne29
"""been""","Newport Beach, CA, USA",Lorne29
"""been""","East Lansing, MI, USA",Lorne29
"""been"",""fave""","Salzburg, Austria",Lorne29
"""been""","Lincoln, NE, USA",Lorne29
"""been""","Princeton, NJ, USA",Lorne29
"""been""","Kawaihae, HI, USA",Lorne29
"""been""","Jamestown, NY, USA",Lorne29
"""been""","Annapolis, MD, USA",Lorne29
"""been""","Trenton, NJ, USA",Lorne29
"""been""","Vancouver, WA, USA",Lorne29
"""been""","New Ulm, MN, USA",Lorne29
"""been""","Isla Verde, Puerto Rico",Lorne29
"""been""","Mysuru (Mysore), India",Lorne29
"""been""","Chennai (Madras), India",Lorne29
"""been""","Innsbruck, Austria",Lorne29
"""been""","Erickson, Manitoba, Canada",Lorne29
"""been""","Fullerton, CA, USA",Lorne29
"""been"",""fave""","Chicago, IL, USA",Lorne29
"""been""","Auburn, AL, USA",Lorne29
"""been""","Los Angeles, CA, USA",Lorne29
"""been""","Sylvan Lake, Alberta, Canada",Lorne29
"""been""","Salt Lake City, UT, USA",Lorne29
"""been""","Keystone, CO, USA",Lorne29
"""been""","Fresno, CA, USA",Lorne29
"""been""","Irvine, CA, USA",Lorne29
"""been""","Forsyth, GA, USA",Lorne29
"""been""","Fontainebleau, France",Lorne29
"""been""","Langley City, British Columbia, Canada",Lorne29
"""been""","San Fernando, Trinidad and Tobago",Lorne29
"""been"",""fave""","Versailles, France",Lorne29
"""been""","Osoyoos, British Columbia, Canada",Lorne29
"""been""","Irwindale, CA, USA",Lorne29
"""been"",""fave""","Paris, France",Lorne29
"""been""","Serengeti National Park, Tanzania",Lorne29
"""been""","Kilimanjaro National Park, Tanzania",Lorne29
"""been""","Canmore, Alberta, Canada",Lorne29
"""been""","Azusa, CA, USA",Lorne29
"""been""","Detroit Lakes, MN, USA",Lorne29
"""been""","Augusta, ME, USA",Lorne29
"""been""","Long Beach, CA, USA",Lorne29
"""been"",""want"",""fave""","Machu Picchu, Peru",Lorne29
"""been""","Inverness, CA, USA",Lorne29
"""been""","Lima, Peru",Lorne29
"""been"",""fave""","Prague, Czech Republic",Lorne29
"""been""","Santa Fe, NM, USA",Lorne29
"""been""","Friday Harbor, WA, USA",Lorne29
"""been"",""fave""","San Francisco, CA, USA",Lorne29
"""been""","Spokane, WA, USA",Lorne29
"""been""","Napa, CA, USA",Lorne29
"""been""","Lompoc, CA, USA",Lorne29
"""been""","Indio, CA, USA",Lorne29
"""been""","Alexandria, VA, USA",Lorne29
"""been""","Eau Claire, WI, USA",Lorne29
"""been"",""fave""","St Ives, UK",Lorne29
"""been""","Lauwaki, Fiji",Lorne29
"""been""","Loma Linda, CA, USA",Lorne29
"""been""","Phoenix, AZ, USA",Lorne29
"""been""","Hilton Head, SC, USA",Lorne29
"""been"",""fave""","Cusco, Peru",Lorne29
"""been"",""fave""","Antibes, France",Lorne29
"""been"",""fave""","Bath, UK",Lorne29
"""been"",""fave""","Wailea, HI, USA",Lorne29
"""been""","Tlayacapan, Mexico",Lorne29
"""been""","Cannes, France",Lorne29
"""been""","Sidmouth, UK",Lorne29
"""been""","Gatlinburg, TN, USA",Lorne29
"""been""","Bergen, Norway",Lorne29
"""been""","Mexicali, Mexico",Lorne29
"""been""","Arcata, CA, USA",Lorne29
"""been"",""fave""","Aix-en-Provence, France",Lorne29
"""been""","Sacramento, CA, USA",Lorne29
"""been""","Panajachel, Guatemala",Lorne29
"""been""","Arcadia, CA, USA",Lorne29
"""been""","Guatemala City, Guatemala",Lorne29
"""been""","Knoxville, TN, USA",Lorne29
"""been""","Providence, RI, USA",Lorne29
"""been""","Tallinn, Estonia",Lorne29
"""been"",""fave""","Sydney, Australia",Lorne29
"""been""","Middlebury, VT, USA",Lorne29
"""been""","Huntington Beach, CA, USA",Lorne29
"""been""","Oak Harbor, WA, USA",Lorne29
"""been""","Mount Baldy, CA, USA",Lorne29
"""been"",""fave""","Seville, Spain",Lorne29
"""been""","Chester, UK",Lorne29
"""been""","Perris, CA, USA",Lorne29
"""been"",""fave""","Berlin, Germany",Lorne29
"""been""","Newquay, UK",Lorne29
"""been""","Penzance, UK",Lorne29
"""been"",""fave""","Oxford, UK",Lorne29
"""been""","Grand Forks, ND, USA",Lorne29
"""been""","Bandiagara, Mali",Lorne29
"""been""","West Glacier, MT, USA",Lorne29
"""been""","Helena, MT, USA",Lorne29
"""been""","Tucson, AZ, USA",Lorne29
"""been""","Morro Bay, CA, USA",Lorne29
"""been"",""fave""","Mahabalipuram, India",Lorne29
"""been""","Madison, WI, USA",Lorne29
"""been""","Winslow, AZ, USA",Lorne29
"""been""","Bratislava, Slovakia",Lorne29
"""been""","Hanapepe, HI, USA",Lorne29
"""been""","Rosemead, CA, USA",Lorne29
"""been""","Monte-Carlo, Monaco",Lorne29
"""been""","Nice, France",Lorne29
