tag,place,user
"""been""","Santa Monica, CA, USA",V7585ACandyw
"""been""","San Diego, CA, USA",V7585ACandyw
"""been""","New Orleans, LA, USA",V7585ACandyw
"""been""","Seville, Spain",V7585ACandyw
"""been""","Kilauea, HI, USA",V7585ACandyw
"""been""","Ventura, CA, USA",V7585ACandyw
"""been""","Granada, Spain",V7585ACandyw
"""been""","Palm Springs, CA, USA",V7585ACandyw
"""been""","Oxnard, CA, USA",V7585ACandyw
"""been""","Santa Barbara, CA, USA",V7585ACandyw
"""been""","Dana Point, CA, USA",V7585ACandyw
"""been""","Los Angeles, CA, USA",V7585ACandyw
"""been""","Anaheim, CA, USA",V7585ACandyw
