tag,place,user
"""been""","Vacherie, LA, USA",921leslieh
"""been""","Mobile, AL, USA",921leslieh
"""been""","Bartow, FL, USA",921leslieh
"""been""","Tarpon Springs, FL, USA",921leslieh
"""been""","Santa Monica, CA, USA",921leslieh
"""been""","Gulfport, MS, USA",921leslieh
"""been""","Panama City Beach, FL, USA",921leslieh
"""been""","Davenport, FL, USA",921leslieh
"""been""","Burbank, CA, USA",921leslieh
"""been""","Falls Church, VA, USA",921leslieh
"""been""","Ronks, PA, USA",921leslieh
"""been""","Washington DC, DC, USA",921leslieh
"""been""","Strasburg, PA, USA",921leslieh
"""been""","Alexandria, VA, USA",921leslieh
"""been""","Long Beach, CA, USA",921leslieh
"""been""","Tampa, FL, USA",921leslieh
"""been""","Winter Haven, FL, USA",921leslieh
"""been""","Orlando, FL, USA",921leslieh
