tag,place,user
"""been""","Pisa, Italy",christhewino
"""been""","Dublin, Ireland",christhewino
"""been""","Vevey, Switzerland",christhewino
"""been""","Tourrettes, France",christhewino
"""been""","Playa del Ingles, Spain",christhewino
"""been""","Florence, Italy",christhewino
"""been""","Lisbon, Portugal",christhewino
"""been""","Marmaris, Turkey",christhewino
"""been""","Naples, FL, USA",christhewino
"""been""","Maspalomas, Spain",christhewino
"""been""","Playa de las Americas, Spain",christhewino
"""been""","Skiathos Town, Greece",christhewino
"""been""","Calais, France",christhewino
"""been""","Tuchan, France",christhewino
"""been""","Liverpool, UK",christhewino
"""been""","London, UK",christhewino
"""been""","Chamonix, France",christhewino
"""been""","Rhodes Town, Greece",christhewino
"""been""","Portsmouth, UK",christhewino
"""been""","West Hollywood, CA, USA",christhewino
"""been"",""fave""","Paris, France",christhewino
"""been""","Southampton, UK",christhewino
"""been""","Arenal d'en Castell, Spain",christhewino
"""been""","Gruyeres, Switzerland",christhewino
"""been""","Malibu, CA, USA",christhewino
"""been"",""fave""","Amsterdam, The Netherlands",christhewino
"""been""","Manhattan Beach, CA, USA",christhewino
"""been""","Ferndown, UK",christhewino
"""been""","Redondo Beach, CA, USA",christhewino
"""been""","Woolacombe, UK",christhewino
"""been""","Limassol City, Cyprus",christhewino
"""been""","New York City, NY, USA",christhewino
"""been""","Paphos, Cyprus",christhewino
"""been""","Cambridge, UK",christhewino
"""been""","Brussels, Belgium",christhewino
"""been""","Levi, Finland",christhewino
"""been""","Carcassonne Center, France",christhewino
"""been""","Rome, Italy",christhewino
"""been""","Perpignan, France",christhewino
"""been""","Bristol, UK",christhewino
"""been""","Cephalonia, Greece",christhewino
"""been""","Vienna, Austria",christhewino
"""been""","Richmond-upon-Thames, UK",christhewino
"""been""","Ramatuelle, France",christhewino
"""been""","Swindon, UK",christhewino
"""been""","Cala'n Porter, Spain",christhewino
"""been""","Newquay, UK",christhewino
"""been""","Oswiecim, Poland",christhewino
"""been""","Grand Canyon National Park, AZ, USA",christhewino
"""been""","Marathokampos, Greece",christhewino
"""been""","Berlin, Germany",christhewino
"""been""","St. George's, Grenada",christhewino
"""been""","Hook, UK",christhewino
"""been""","Samos Town, Greece",christhewino
"""been""","Los Angeles, CA, USA",christhewino
"""been""","Carshalton, UK",christhewino
"""been""","San Vito dei Normanni, Italy",christhewino
"""been""","Miami Beach, FL, USA",christhewino
"""been""","Paziols, France",christhewino
"""been""","Ilfracombe, UK",christhewino
"""been""","Sutton, UK",christhewino
"""been""","El Gouna, Egypt",christhewino
"""been""","Lixouri, Greece",christhewino
"""been""","Hurghada, Egypt",christhewino
"""been""","Las Vegas, NV, USA",christhewino
"""been""","Birmingham, UK",christhewino
"""been""","Edinburgh, UK",christhewino
"""been""","Hermosa Beach, CA, USA",christhewino
"""been""","Meadview, AZ, USA",christhewino
"""been""","Oxford, UK",christhewino
"""been""","Reading, UK",christhewino
"""been""","Maidstone, UK",christhewino
"""been""","Lesbos, Greece",christhewino
"""been""","Five Oaks, UK",christhewino
"""been""","Lecce, Italy",christhewino
"""been""","Oldbury, UK",christhewino
"""been""","San Francisco, CA, USA",christhewino
"""been""","Mickleham, UK",christhewino
"""been""","Calas de Majorca, Spain",christhewino
"""been"",""fave""","Grand Anse, Grenada",christhewino
"""been""","Epsom, UK",christhewino
"""been""","Cairo, Egypt",christhewino
"""been""","Glasgow, UK",christhewino
"""been""","Chipstead, UK",christhewino
"""been""","Luxor, Egypt",christhewino
"""been""","Oxted, UK",christhewino
"""been""","Krakow, Poland",christhewino
"""been""","Banstead, UK",christhewino
"""been""","Santa Monica, CA, USA",christhewino
"""been""","Ieper (Ypres), Belgium",christhewino
"""been""","Palma de Mallorca, Spain",christhewino
"""been""","Cannes, France",christhewino
"""been""","Grasse, France",christhewino
"""been""","Manchester, UK",christhewino
"""been""","Corralejo, Spain",christhewino
"""been""","East Molesey, UK",christhewino
"""been""","Mahon, Spain",christhewino
"""been""","Thurnham, UK",christhewino
"""been""","Cala d'Or, Spain",christhewino
"""been""","Billingshurst, UK",christhewino
"""been""","Brindisi, Italy",christhewino
"""been""","Bari, Italy",christhewino
"""been""","Chania Town, Greece",christhewino
"""been""","Wisley, UK",christhewino
"""been""","Bournemouth, UK",christhewino
"""been"",""fave""","Bordeaux, France",christhewino
"""been""","Faversham, UK",christhewino
"""been""","Lanzarote, Spain",christhewino
"""been""","Nice, France",christhewino
"""been""","Wallington, UK",christhewino
"""been""","Milo, Italy",christhewino
"""been""","Benahavis, Spain",christhewino
"""been""","Boulogne-sur-Mer, France",christhewino
"""been""","Tadworth, UK",christhewino
"""been""","Cobham, UK",christhewino
"""been""","Hastings, UK",christhewino
"""been""","Lindos, Greece",christhewino
"""been""","Brighton, UK",christhewino
"""been""","Rye, UK",christhewino
"""been""","St. Kitts, St. Kitts and Nevis",christhewino
"""been""","Canterbury, UK",christhewino
"""been""","Geneva, Switzerland",christhewino
"""been""","Rethymnon, Greece",christhewino
"""been""","Laguardia, Spain",christhewino
"""been""","Basseterre, St. Kitts and Nevis",christhewino
"""been""","Palos Verdes Estates, CA, USA",christhewino
"""been""","Afandou, Greece",christhewino
"""been""","Paganos, Spain",christhewino
"""been""","Guildford, UK",christhewino
"""been""","Lassi, Greece",christhewino
"""been""","La Tourette, France",christhewino
