tag,place,user
"""been""","Rome, Italy",emmas951
"""been""","Salzburg, Austria",emmas951
"""been""","Chiang Mai, Thailand",emmas951
"""been""","Costa Adeje, Spain",emmas951
"""been""","Glasgow, UK",emmas951
"""been""","Santa Barbara, CA, USA",emmas951
"""been""","Blackpool, UK",emmas951
"""been""","Munich, Germany",emmas951
"""been""","Sorrento, Italy",emmas951
"""been""","Anaheim, CA, USA",emmas951
"""been""","Zurich, Switzerland",emmas951
"""been""","Manchester, UK",emmas951
"""been""","Paris, France",emmas951
"""been""","Naples, Italy",emmas951
"""been""","Manly, Australia",emmas951
"""been""","London, UK",emmas951
"""been""","Liverpool, UK",emmas951
"""been""","Amsterdam, The Netherlands",emmas951
"""been""","Vienna, Austria",emmas951
"""been""","Bath, UK",emmas951
"""been""","Main Beach, Australia",emmas951
"""been""","Birmingham, UK",emmas951
"""been""","Pisa, Italy",emmas951
"""been""","Fish Camp, CA, USA",emmas951
"""been""","San Francisco, CA, USA",emmas951
"""been""","Oxenford, Australia",emmas951
"""been""","Yosemite National Park, CA, USA",emmas951
"""been""","Hamburg, Germany",emmas951
"""been""","Taormina, Italy",emmas951
"""been""","Sydney, Australia",emmas951
"""been""","Barcelona, Spain",emmas951
"""been""","Florence, Italy",emmas951
"""been""","Edinburgh, UK",emmas951
"""been""","Melbourne, Australia",emmas951
"""been""","Frankfurt, Germany",emmas951
"""been""","Cologne, Germany",emmas951
"""been""","Las Vegas, NV, USA",emmas951
"""been""","Positano, Italy",emmas951
"""been""","Carlsbad, CA, USA",emmas951
"""been""","Benidorm, Spain",emmas951
"""been""","Los Angeles, CA, USA",emmas951
"""been""","Valencia, Spain",emmas951
"""been""","Kamala, Thailand",emmas951
"""been""","Milan, Italy",emmas951
"""been""","Port Douglas, Australia",emmas951
"""been""","Surfers Paradise, Australia",emmas951
"""been""","Geneva, Switzerland",emmas951
"""been""","Seville, Spain",emmas951
"""been""","Berlin, Germany",emmas951
"""been""","Kathu, Thailand",emmas951
"""been""","Patong, Thailand",emmas951
"""been""","Singapore, Singapore",emmas951
"""been""","Nusa Dua, Indonesia",emmas951
"""been""","Chalong, Thailand",emmas951
"""been""","Kuta, Indonesia",emmas951
"""been""","Zermatt, Switzerland",emmas951
"""been""","Brighton, UK",emmas951
"""been""","Sonaisali Island, Fiji",emmas951
"""been""","Denarau Island, Fiji",emmas951
"""been""","Madrid, Spain",emmas951
"""been""","Malaga, Spain",emmas951
"""been""","York, UK",emmas951
"""been""","Dubai, United Arab Emirates",emmas951
"""been""","Phuket, Thailand",emmas951
"""been""","Venice, Italy",emmas951
"""been""","Nice, France",emmas951
