tag,place,user
"""been""","Tuxtla Gutierrez, Mexico",acudoc411
"""been""","Puebla, Mexico",acudoc411
"""been""","New York City, NY, USA",acudoc411
"""been""","Punta Chivato, Mexico",acudoc411
"""been""","Kissimmee, FL, USA",acudoc411
"""been""","Puerto Angel, Mexico",acudoc411
"""been""","Hong Kong, China",acudoc411
"""been""","Bucharest, Romania",acudoc411
"""been""","Madrid, Spain",acudoc411
"""been""","Andahuaylillas, Peru",acudoc411
"""been""","Beijing, China",acudoc411
"""been""","Huehuetenango, Guatemala",acudoc411
"""been""","Orlando, FL, USA",acudoc411
"""been""","Tena, Ecuador",acudoc411
"""been""","Tecate, Mexico",acudoc411
"""been""","Bandon, Ireland",acudoc411
"""been""","Roses, Spain",acudoc411
"""been""","Atlanta, GA, USA",acudoc411
"""been""","Mulege, Mexico",acudoc411
"""been""","Grand Forks, British Columbia, Canada",acudoc411
"""been""","Nelson, British Columbia, Canada",acudoc411
"""been""","Palm Springs, CA, USA",acudoc411
"""been""","Fort Lauderdale, FL, USA",acudoc411
"""been""","Puerto Morelos, Mexico",acudoc411
"""been""","Agra, India",acudoc411
"""been""","Copenhagen, Denmark",acudoc411
"""been"",""fave""","Konya, Turkey",acudoc411
"""been""","Inishmore, Ireland",acudoc411
"""been"",""fave""","Tavistock, UK",acudoc411
"""been""","Archidona, Ecuador",acudoc411
"""been""","Ollantaytambo, Peru",acudoc411
"""been""","Galway, Ireland",acudoc411
"""been""","Machu Picchu, Peru",acudoc411
"""been"",""want""","Lima, Peru",acudoc411
"""been""","Washington DC, DC, USA",acudoc411
"""been"",""want""","Iquitos, Peru",acudoc411
"""been""","Cabo San Lucas, Mexico",acudoc411
"""been""","Cusco, Peru",acudoc411
"""been""","Cork, Ireland",acudoc411
"""been""","Tel Aviv, Israel",acudoc411
"""been""","Jerusalem, Israel",acudoc411
"""been""","Haifa, Israel",acudoc411
"""been""","Oxnard, CA, USA",acudoc411
"""been""","San Jose del Cabo, Mexico",acudoc411
"""been""","Quetzaltenango, Guatemala",acudoc411
"""been""","Pucallpa, Peru",acudoc411
"""been""","Malibu, CA, USA",acudoc411
"""been"",""fave""","Barcelona, Spain",acudoc411
"""been""","Girona, Spain",acudoc411
"""been""","Puerto Nuevo, Mexico",acudoc411
"""been"",""want"",""fave""","Jish, Israel",acudoc411
"""been""","Philadelphia, PA, USA",acudoc411
"""been""","Tralee, Ireland",acudoc411
"""been""","London, UK",acudoc411
"""been""","Urubamba, Peru",acudoc411
"""been""","Pisac, Peru",acudoc411
"""been""","Paris, France",acudoc411
"""been""","Platja d'Aro, Spain",acudoc411
"""been""","Bantry, Ireland",acudoc411
"""been""","Santa Fe, NM, USA",acudoc411
"""been""","San Antonio, TX, USA",acudoc411
"""been""","San Francisco, CA, USA",acudoc411
"""been""","Mazatlan, Mexico",acudoc411
"""been""","Niagara Falls, Ontario, Canada",acudoc411
"""been""","Marbella, Spain",acudoc411
"""been""","Portland, OR, USA",acudoc411
"""been""","Cuernavaca, Mexico",acudoc411
"""been""","Guadalajara, Mexico",acudoc411
"""been""","Malaga, Spain",acudoc411
"""been""","Tepoztlan, Mexico",acudoc411
"""been""","Chicago, IL, USA",acudoc411
"""been"",""fave""","Tokyo, Japan",acudoc411
"""been""","Topanga, CA, USA",acudoc411
"""been""","Los Angeles, CA, USA",acudoc411
"""been""","Brussels, Belgium",acudoc411
"""been""","Oakland, CA, USA",acudoc411
"""been""","Miami Beach, FL, USA",acudoc411
"""been""","Miami, FL, USA",acudoc411
"""been""","Las Vegas, NV, USA",acudoc411
"""been""","Rome, Italy",acudoc411
"""been""","Kinsale, Ireland",acudoc411
"""been""","Ashland, OR, USA",acudoc411
"""been""","Phoenix, AZ, USA",acudoc411
"""been""","Quito, Ecuador",acudoc411
"""been""","Kenmare, Ireland",acudoc411
"""been""","Nuevo Laredo, Mexico",acudoc411
"""been""","Panajachel, Guatemala",acudoc411
"""been""","Santa Rosa, CA, USA",acudoc411
"""been""","Guatemala City, Guatemala",acudoc411
"""been"",""want"",""fave""","Istanbul, Turkey",acudoc411
"""been""","Acapulco, Mexico",acudoc411
"""been""","Eugene, OR, USA",acudoc411
"""been""","Anaheim, CA, USA",acudoc411
"""been""","Berlin, Germany",acudoc411
"""been""","Palenque, Mexico",acudoc411
"""been"",""want"",""fave""","Safed, Israel",acudoc411
"""been""","Tiberias, Israel",acudoc411
"""been""","New Delhi, India",acudoc411
"""been""","Montreal, Quebec, Canada",acudoc411
"""been""","Puerto Escondido, Mexico",acudoc411
"""been""","Aguas Calientes, Peru",acudoc411
"""been""","Quebec City, Quebec, Canada",acudoc411
"""been""","New Orleans, LA, USA",acudoc411
"""want""","Lihue, HI, USA",acudoc411
"""been""","Ensenada, Mexico",acudoc411
"""been""","La Paz, Mexico",acudoc411
"""been""","Loreto, Mexico",acudoc411
"""been""","Santa Barbara, CA, USA",acudoc411
"""been""","Tijuana, Mexico",acudoc411
"""been""","Dallas, TX, USA",acudoc411
"""been"",""fave""","Patna, India",acudoc411
"""been"",""want"",""fave""","St Ives, UK",acudoc411
"""been"",""want""","Tintagel, UK",acudoc411
"""been""","Port Isaac, UK",acudoc411
"""been"",""want"",""fave""","Boscastle, UK",acudoc411
"""been""","Santa Monica, CA, USA",acudoc411
"""been""","Boston, MA, USA",acudoc411
"""been"",""want"",""fave""","Kipahulu, HI, USA",acudoc411
"""been""","San Luis Potosi, Mexico",acudoc411
"""been""","San Diego, CA, USA",acudoc411
"""been""","Atlantic City, NJ, USA",acudoc411
"""been"",""want"",""fave""","Hana, HI, USA",acudoc411
"""been""","Berkeley, CA, USA",acudoc411
"""been""","Toronto, Ontario, Canada",acudoc411
"""been""","Colnbrook, UK",acudoc411
"""been""","Plymouth, UK",acudoc411
"""been""","Mexico City, Mexico",acudoc411
"""been""","Haridwar, India",acudoc411
"""been""","Oaxaca, Mexico",acudoc411
"""been""","San Cristobal de las Casas, Mexico",acudoc411
"""been""","Nyborg, Denmark",acudoc411
"""been""","Veracruz, Mexico",acudoc411
"""been""","Santa Cruz La Laguna, Guatemala",acudoc411
