tag,place,user
"""been""","Kelowna, British Columbia, Canada",eandmb
"""been""","La Malbaie, Quebec, Canada",eandmb
"""been""","Santo Domingo, Dominican Republic",eandmb
"""been""","Frankfurt, Germany",eandmb
"""been""","Tucson, AZ, USA",eandmb
"""been""","Sarasota, FL, USA",eandmb
"""been""","Bayahibe, Dominican Republic",eandmb
"""been""","Bluffton, SC, USA",eandmb
"""been""","Washington DC, DC, USA",eandmb
"""been""","Florence, Italy",eandmb
"""been""","Bavaro, Dominican Republic",eandmb
"""been""","St-Paulin, Quebec, Canada",eandmb
"""been""","Toronto, Ontario, Canada",eandmb
"""been""","Sydney, Australia",eandmb
"""been""","Montego Bay, Jamaica",eandmb
"""been""","Playa Mujeres, Mexico",eandmb
"""been""","Palm Desert, CA, USA",eandmb
"""been""","Munich, Germany",eandmb
"""been""","Palm Springs, CA, USA",eandmb
"""been""","London, UK",eandmb
"""been""","Phoenix, AZ, USA",eandmb
"""been""","Runaway Bay, Jamaica",eandmb
"""been""","Auckland Central, New Zealand",eandmb
"""been""","Nashville, TN, USA",eandmb
"""been""","North Myrtle Beach, SC, USA",eandmb
"""been""","Amsterdam, The Netherlands",eandmb
"""been""","Scottsdale, AZ, USA",eandmb
"""been""","Brossard, Quebec, Canada",eandmb
"""been""","Niagara Falls, Ontario, Canada",eandmb
"""been""","Niagara-on-the-Lake, Ontario, Canada",eandmb
"""been""","Varenna, Italy",eandmb
"""been""","Osprey, FL, USA",eandmb
"""been""","Los Angeles, CA, USA",eandmb
"""been""","Stockholm, Sweden",eandmb
"""been""","Miami Beach, FL, USA",eandmb
"""been""","Mont Tremblant, Quebec, Canada",eandmb
"""been""","Venice, Italy",eandmb
"""been""","Ottawa, Ontario, Canada",eandmb
"""been""","Little River, SC, USA",eandmb
"""been""","Neustift im Stubaital, Austria",eandmb
"""been""","Rose Hall, Jamaica",eandmb
"""been""","Casole d'Elsa, Italy",eandmb
"""been""","Tempe, AZ, USA",eandmb
"""been""","Myrtle Beach, SC, USA",eandmb
"""been""","Boston, MA, USA",eandmb
"""been""","Longueuil, Quebec, Canada",eandmb
"""been""","Montreal, Quebec, Canada",eandmb
"""been""","Castellina In Chianti, Italy",eandmb
"""been""","Hilton Head, SC, USA",eandmb
"""been""","Innsbruck, Austria",eandmb
