tag,place,user
"""been""","New York City, NY, USA",Rio35
"""been""","Rome, Italy",Rio35
"""been""","Weybridge, UK",Rio35
"""been""","Miami Beach, FL, USA",Rio35
"""been""","Miami, FL, USA",Rio35
"""been""","Framingham Pigot, UK",Rio35
"""been""","London, UK",Rio35
"""been""","Ipswich, UK",Rio35
"""been""","Barbados, Caribbean",Rio35
"""been""","Ingham, UK",Rio35
"""been""","Bridgetown, Barbados",Rio35
"""been""","Annan, UK",Rio35
"""been""","Windermere, UK",Rio35
"""been""","Sorrento, Italy",Rio35
"""been""","Morston, UK",Rio35
"""been""","Holt, UK",Rio35
"""been""","San Francisco, CA, USA",Rio35
"""been""","Stoke Holy Cross, UK",Rio35
"""been""","Gretna, UK",Rio35
"""been""","Redhill, UK",Rio35
"""been""","Dover, Barbados",Rio35
"""been""","Epsom, UK",Rio35
"""been""","Lassi, Greece",Rio35
"""been""","Las Vegas, NV, USA",Rio35
"""been""","York, UK",Rio35
"""been""","Norwich, UK",Rio35
"""been""","Lavenham, UK",Rio35
"""been""","Vatican City, Vatican City",Rio35
"""been""","Honolulu, HI, USA",Rio35
"""been""","Ocho Rios, Jamaica",Rio35
"""been""","Great Yarmouth, UK",Rio35
"""been""","Platis Gialos, Greece",Rio35
"""been""","Nutfield, UK",Rio35
"""been""","Ambleside, UK",Rio35
"""been""","Hopton on Sea, UK",Rio35
"""been""","Holetown, Barbados",Rio35
"""been""","Gretna Green, UK",Rio35
"""been""","Elterwater, UK",Rio35
"""been""","Beverly Hills, CA, USA",Rio35
"""been""","Reepham, UK",Rio35
"""been""","Saint Philips, Antigua and Barbuda",Rio35
"""been""","Oldstead, UK",Rio35
"""been""","Little Langdale, UK",Rio35
"""been""","Great Langdale, UK",Rio35
"""been""","Grasmere, UK",Rio35
"""been""","Farnborough, UK",Rio35
"""been""","Knutsford, UK",Rio35
"""been""","Langho, UK",Rio35
"""been""","Grand Gaube, Africa",Rio35
"""been""","Gorleston-on-Sea, UK",Rio35
