tag,place,user
"""been""","Treasure Island, FL, USA",172mds
"""been""","Frisco, TX, USA",172mds
"""been""","Oranjestad, Aruba",172mds
"""been""","Cedar Park, TX, USA",172mds
"""been""","Palm - Eagle Beach, Aruba",172mds
"""been""","The Colony, TX, USA",172mds
"""been""","Pensacola Beach, FL, USA",172mds
"""been""","Madeira Beach, FL, USA",172mds
"""been""","Honolulu, HI, USA",172mds
"""been""","Sarasota, FL, USA",172mds
"""been""","Pomona, CA, USA",172mds
"""been""","Marathon Shores, FL, USA",172mds
"""been""","Belleair Bluffs, FL, USA",172mds
"""been""","Kenner, LA, USA",172mds
"""been""","Gainesville, FL, USA",172mds
"""been""","San Antonio, TX, USA",172mds
"""been""","Washington DC, DC, USA",172mds
"""been""","Tamuning, Mariana Islands",172mds
"""been""","Willemstad, Curacao",172mds
"""been""","Tumon, Mariana Islands",172mds
"""been""","Miami Springs, FL, USA",172mds
"""been""","Kailua-Kona, HI, USA",172mds
"""been""","St. Petersburg, FL, USA",172mds
"""been""","St. Pete Beach, FL, USA",172mds
"""been""","Las Vegas, NV, USA",172mds
"""been""","Slidell, LA, USA",172mds
"""been""","Austin, TX, USA",172mds
"""been""","Pensacola, FL, USA",172mds
"""been""","Plano, TX, USA",172mds
"""been""","Los Angeles, CA, USA",172mds
"""been""","Indian Shores, FL, USA",172mds
"""been""","Miami, FL, USA",172mds
"""been""","Tampa, FL, USA",172mds
"""been""","Indian Rocks Beach, FL, USA",172mds
"""been""","Chuuk, Federated States of Micronesia",172mds
"""been""","Chicago, IL, USA",172mds
"""been""","Houma, LA, USA",172mds
"""been""","Dunedin, FL, USA",172mds
"""been""","Waikoloa, HI, USA",172mds
"""been""","Corpus Christi, TX, USA",172mds
"""been""","Clearwater, FL, USA",172mds
"""been""","Santa Monica, CA, USA",172mds
"""been""","Playas del Coco, Costa Rica",172mds
"""been""","Nassau, Bahamas",172mds
"""been""","Marina del Rey, CA, USA",172mds
"""been""","Islamorada, FL, USA",172mds
"""been""","Marathon, FL, USA",172mds
"""been""","Williston, FL, USA",172mds
"""been""","Key Largo, FL, USA",172mds
"""been""","Key West, FL, USA",172mds
"""been""","Playa Hermosa, Costa Rica",172mds
"""been""","Paradise Island, Bahamas",172mds
"""been""","Lafayette, LA, USA",172mds
"""been""","Seminole, FL, USA",172mds
