tag,place,user
"""been""","Adelaide, Australia",sarahjustinwilkie
"""been""","Port Douglas, Australia",sarahjustinwilkie
"""been""","Anaheim, CA, USA",sarahjustinwilkie
"""been""","Burswood, Australia",sarahjustinwilkie
"""been""","Biggera Waters, Australia",sarahjustinwilkie
"""been""","Castle Hill, Australia",sarahjustinwilkie
"""been""","Main Beach, Australia",sarahjustinwilkie
"""been""","Los Angeles, CA, USA",sarahjustinwilkie
"""been""","Hoi An, Vietnam",sarahjustinwilkie
"""been""","Canberra, Australia",sarahjustinwilkie
"""been""","Taree, Australia",sarahjustinwilkie
"""been""","Hobart, Australia",sarahjustinwilkie
"""been""","Paris, France",sarahjustinwilkie
"""been""","Surfers Paradise, Australia",sarahjustinwilkie
"""been""","Sydney, Australia",sarahjustinwilkie
"""been""","Daintree, Australia",sarahjustinwilkie
"""been""","Hahndorf, Australia",sarahjustinwilkie
"""been""","Broadbeach, Australia",sarahjustinwilkie
"""been""","Rouse Hill, Australia",sarahjustinwilkie
"""been""","Rosehill, Australia",sarahjustinwilkie
"""been""","Melbourne, Australia",sarahjustinwilkie
"""been""","Queenstown, New Zealand",sarahjustinwilkie
"""been""","Noosa, Australia",sarahjustinwilkie
"""been""","Jindabyne, Australia",sarahjustinwilkie
"""been""","Port Arthur, Australia",sarahjustinwilkie
