tag,place,user
"""been""","Beverly Hills, CA, USA",AmyBee241
"""been""","Basildon, UK",AmyBee241
"""been""","Elveden, UK",AmyBee241
"""been""","Lille, France",AmyBee241
"""been""","Hastings, UK",AmyBee241
"""been""","Newton Abbot, UK",AmyBee241
"""been""","London, UK",AmyBee241
"""been""","Rayleigh, UK",AmyBee241
"""been""","Hayes, UK",AmyBee241
"""been""","Benfleet, UK",AmyBee241
"""been""","Limassol City, Cyprus",AmyBee241
"""been""","Leigh-on Sea, UK",AmyBee241
"""been""","Thundersley, UK",AmyBee241
"""been""","Los Angeles, CA, USA",AmyBee241
"""been""","Anaheim, CA, USA",AmyBee241
"""been""","Southend-on-Sea, UK",AmyBee241
