tag,place,user
"""been""","Waikoloa, HI, USA",marylynnduncan
"""been""","Island of Hawaii, HI, USA",marylynnduncan
"""been""","Hebron, KY, USA",marylynnduncan
"""been""","San Francisco, CA, USA",marylynnduncan
"""been""","Sedona, AZ, USA",marylynnduncan
"""been""","Santa Cruz, CA, USA",marylynnduncan
"""been""","San Simeon, CA, USA",marylynnduncan
"""been""","Cambria, CA, USA",marylynnduncan
"""been""","Malibu, CA, USA",marylynnduncan
"""been""","Tusayan, AZ, USA",marylynnduncan
"""been""","Hawaii Volcanoes National Park, HI, USA",marylynnduncan
"""been""","Winslow, AZ, USA",marylynnduncan
"""been""","New York City, NY, USA",marylynnduncan
"""been""","Honolulu, HI, USA",marylynnduncan
"""been""","Kailua-Kona, HI, USA",marylynnduncan
"""been""","Boulder Creek, CA, USA",marylynnduncan
"""been""","Flagstaff, AZ, USA",marylynnduncan
"""been""","Julian, CA, USA",marylynnduncan
