tag,place,user
"""been""","Paro, Bhutan",MGF03
"""been""","Guisborough, UK",MGF03
"""been""","Birmingham, UK",MGF03
"""been""","Las Vegas, NV, USA",MGF03
"""been""","Frankfurt, Germany",MGF03
"""been""","Panjim, India",MGF03
"""been""","Kissimmee, FL, USA",MGF03
"""been""","Puerto Rico, Spain",MGF03
"""been""","Algarve, Portugal",MGF03
"""been""","Long Island City, NY, USA",MGF03
"""been""","Ellesmere Port, UK",MGF03
"""been""","Ledsham, UK",MGF03
"""been""","Crawley, UK",MGF03
"""been""","Cancun, Mexico",MGF03
"""been""","North Berwick, UK",MGF03
"""been""","Bogmalo, India",MGF03
"""been""","Cayo Coco, Cuba",MGF03
"""been""","Alderley Edge, UK",MGF03
"""been""","Glasgow, UK",MGF03
"""been""","London, UK",MGF03
"""been""","Varadero, Cuba",MGF03
"""been""","Knutsford, UK",MGF03
"""been""","Holguin, Cuba",MGF03
"""been""","Manchester, UK",MGF03
"""been""","Disley, UK",MGF03
"""been""","Mormugao, India",MGF03
"""been""","Altrincham, UK",MGF03
"""been""","Macclesfield, UK",MGF03
"""been""","Saint Julian's, Malta",MGF03
"""been""","Prestbury, UK",MGF03
"""been""","New York City, NY, USA",MGF03
"""been""","Malibu, CA, USA",MGF03
"""been""","Wincle, UK",MGF03
"""been""","Botley, UK",MGF03
"""been""","Stockport, UK",MGF03
"""been""","Costa Adeje, Spain",MGF03
"""been""","Thimphu, Bhutan",MGF03
"""been""","Jamaica, NY, USA",MGF03
"""been""","Stoke Poges, UK",MGF03
"""been""","Santa Maria, Cape Verde",MGF03
"""been""","Bridgetown, Barbados",MGF03
"""been""","Cardiff, UK",MGF03
"""been""","Costa Calma, Spain",MGF03
"""been""","Cape Town Central, South Africa",MGF03
"""been""","Leek, UK",MGF03
"""been""","Hastings, Barbados",MGF03
"""been""","Tarporley, UK",MGF03
"""been""","West Drayton, UK",MGF03
"""been""","Sag Harbor, NY, USA",MGF03
"""been""","Jalpaiguri, India",MGF03
"""been""","Darjeeling, India",MGF03
"""been""","Kolkata (Calcutta), India",MGF03
"""been""","Stratford-upon-Avon, UK",MGF03
"""been""","Peak District National Park, UK",MGF03
"""been""","Punta Cana, Dominican Republic",MGF03
"""been""","Brooklyn, NY, USA",MGF03
"""been""","Cape Canaveral, FL, USA",MGF03
"""been""","Boston, MA, USA",MGF03
"""been""","Siliguri, India",MGF03
"""been""","Orlando, FL, USA",MGF03
"""been""","Miami, FL, USA",MGF03
"""been""","Agra, India",MGF03
"""been""","Montauk, NY, USA",MGF03
"""been""","Punakha, Bhutan",MGF03
"""been""","Los Angeles, CA, USA",MGF03
"""been""","Anaheim, CA, USA",MGF03
"""been""","Jaipur, India",MGF03
"""been""","Castle Donington, UK",MGF03
"""been""","Winton, UK",MGF03
"""been""","Blagnac, France",MGF03
"""been""","Reigate, UK",MGF03
"""been""","New Delhi, India",MGF03
"""been""","Adeje, Spain",MGF03
