tag,place,user
"""been""","Mokelumne Hill, CA, USA",warrenjaco
"""been""","Sacramento, CA, USA",warrenjaco
"""been""","Crossville, TN, USA",warrenjaco
"""been""","Los Angeles, CA, USA",warrenjaco
"""been""","West Hollywood, CA, USA",warrenjaco
"""been""","Murphys, CA, USA",warrenjaco
"""been""","Dover, VT, USA",warrenjaco
"""been""","Guerneville, CA, USA",warrenjaco
"""been""","Key Largo, FL, USA",warrenjaco
"""want""","Paris, France",warrenjaco
"""been""","South Lake Tahoe, CA, USA",warrenjaco
"""been""","Bedford, VA, USA",warrenjaco
"""want""","Miami, FL, USA",warrenjaco
"""been""","Kent, CT, USA",warrenjaco
"""been""","Cornwall, CT, USA",warrenjaco
"""been""","Spaulding, CA, USA",warrenjaco
"""been""","Yosemite National Park, CA, USA",warrenjaco
"""want""","Belize City, Belize",warrenjaco
"""been""","Saugerties, NY, USA",warrenjaco
"""been""","New York City, NY, USA",warrenjaco
"""been""","Philadelphia, PA, USA",warrenjaco
