tag,place,user
"""been""","Fife, WA, USA",949brendab
"""been""","Coupeville, WA, USA",949brendab
"""been""","Federal Way, WA, USA",949brendab
"""been""","Phoenix, AZ, USA",949brendab
"""been""","McCleary, WA, USA",949brendab
"""been""","Forks, WA, USA",949brendab
"""been""","Fircrest, WA, USA",949brendab
"""been""","Marysville, WA, USA",949brendab
"""been""","Santa Monica, CA, USA",949brendab
"""been""","Pendleton, OR, USA",949brendab
"""been""","Long Beach, CA, USA",949brendab
"""been""","Basel, Switzerland",949brendab
"""been""","Dundee, OR, USA",949brendab
"""been"",""want""","West Yellowstone, MT, USA",949brendab
"""been""","Victoria, British Columbia, Canada",949brendab
"""been""","Enumclaw, WA, USA",949brendab
"""been"",""want""","Whistler, British Columbia, Canada",949brendab
"""been""","Belfair, WA, USA",949brendab
"""been""","Bellevue, WA, USA",949brendab
"""been""","Everett, WA, USA",949brendab
"""been""","Llangollen, UK",949brendab
"""been""","Baring, WA, USA",949brendab
"""been""","Welches, OR, USA",949brendab
"""been""","Ontario, OR, USA",949brendab
"""been""","Warrenton, OR, USA",949brendab
"""been""","Conwy, UK",949brendab
"""been""","Chirk, UK",949brendab
"""been"",""want""","Caernarfon, UK",949brendab
"""been""","Los Angeles, CA, USA",949brendab
"""been""","West Linn, OR, USA",949brendab
"""been""","Oregon City, OR, USA",949brendab
"""been"",""want""","Depoe Bay, OR, USA",949brendab
"""been"",""want""","Las Vegas, NV, USA",949brendab
"""want""","Adelaide, Australia",949brendab
"""been""","Oswestry, UK",949brendab
"""want""","Geneva, Switzerland",949brendab
"""been""","Manzanita, OR, USA",949brendab
"""been""","Chicago, IL, USA",949brendab
"""been""","Vancouver, British Columbia, Canada",949brendab
"""want""","Bern, Switzerland",949brendab
"""been""","Gold Bar, WA, USA",949brendab
"""been"",""want"",""fave""","Mount Rainier National Park, WA, USA",949brendab
"""been""","Aurora, OR, USA",949brendab
"""been""","Garden Grove, CA, USA",949brendab
"""been"",""want""","Olympic National Park, WA, USA",949brendab
"""been""","Burien, WA, USA",949brendab
"""been""","Estacada, OR, USA",949brendab
"""want""","Edinburgh, UK",949brendab
"""want""","Toulouse, France",949brendab
"""been""","Forest Grove, OR, USA",949brendab
"""been""","Ulladulla, Australia",949brendab
"""been"",""fave""","Bothell, WA, USA",949brendab
"""been""","Brisbane, Australia",949brendab
"""want""","Cairns, Australia",949brendab
"""been""","Freeland, WA, USA",949brendab
"""been"",""want""","Cody, WY, USA",949brendab
"""been""","Hawaii Volcanoes National Park, HI, USA",949brendab
"""been""","Kansas City, MO, USA",949brendab
"""want""","Alice Springs, Australia",949brendab
"""been""","Aberdeen, WA, USA",949brendab
"""been""","Portland, OR, USA",949brendab
"""been""","Gig Harbor, WA, USA",949brendab
"""been""","Brier, WA, USA",949brendab
"""been""","Appenzell, Switzerland",949brendab
"""been""","Bremerton, WA, USA",949brendab
"""been"",""want""","Rapperswil, Switzerland",949brendab
"""been""","Wilsonville, OR, USA",949brendab
"""been""","Milwaukie, OR, USA",949brendab
"""want""","Glasgow, UK",949brendab
"""been"",""want""","Manchester, UK",949brendab
"""been""","Crazy Horse, SD, USA",949brendab
"""been""","Minneapolis, MN, USA",949brendab
"""been""","Surfers Paradise, Australia",949brendab
"""want""","St. John's, Newfoundland and Labrador, Canada",949brendab
"""been""","Tukwila, WA, USA",949brendab
"""been""","Beeston, UK",949brendab
"""been""","Canberra, Australia",949brendab
"""been""","Lake Forest Park, WA, USA",949brendab
"""been""","Cincinnati, OH, USA",949brendab
"""been""","San Diego, CA, USA",949brendab
"""been""","Chandler, AZ, USA",949brendab
"""been""","Dolgellau, UK",949brendab
"""been""","Criccieth, UK",949brendab
"""been""","Langley, WA, USA",949brendab
"""been""","Seattle, WA, USA",949brendab
"""been""","Peshastin, WA, USA",949brendab
"""been""","Union, WA, USA",949brendab
"""been""","Tumwater, WA, USA",949brendab
"""been""","Lake Stevens, WA, USA",949brendab
"""been""","Parkland, WA, USA",949brendab
"""been""","Twisp, WA, USA",949brendab
"""want""","Palm Springs, CA, USA",949brendab
"""been""","Porthmadog, UK",949brendab
"""want""","Nuremberg, Germany",949brendab
"""been""","Des Moines, WA, USA",949brendab
"""been""","Swansea, UK",949brendab
"""been""","Aurora, CO, USA",949brendab
"""been""","Bloomington, MN, USA",949brendab
"""want""","Reykjavik, Iceland",949brendab
"""been""","Sydney, Australia",949brendab
"""want""","Cardiff, UK",949brendab
"""been""","Clackamas, OR, USA",949brendab
"""been""","Carlsbad, CA, USA",949brendab
"""been""","Honolulu, HI, USA",949brendab
"""been""","Hood River, OR, USA",949brendab
"""been""","Portmeirion, UK",949brendab
"""been""","Saint Paul, MN, USA",949brendab
"""been""","Pacific Beach, WA, USA",949brendab
"""been""","Shenandoah, IA, USA",949brendab
"""been""","Paradise Island, Bahamas",949brendab
"""been""","Beaumaris, UK",949brendab
"""been""","Packwood, WA, USA",949brendab
"""been"",""want""","La Conner, WA, USA",949brendab
"""been""","Pacific, WA, USA",949brendab
"""been""","Covington, WA, USA",949brendab
"""been"",""want"",""fave""","Kingston, WA, USA",949brendab
"""been""","Orting, WA, USA",949brendab
"""been""","Kirkland, WA, USA",949brendab
"""been"",""want"",""fave""","Chester, UK",949brendab
"""want""","Wurzburg, Germany",949brendab
"""been""","La Push, WA, USA",949brendab
"""been""","Lacey, WA, USA",949brendab
"""want""","Berlin, Germany",949brendab
"""been""","Pullman, WA, USA",949brendab
"""been""","Edmonds, WA, USA",949brendab
"""been""","Puyallup, WA, USA",949brendab
"""been""","Mulhouse, France",949brendab
"""been"",""want""","Durango, CO, USA",949brendab
"""been""","Ellensburg, WA, USA",949brendab
"""been""","Elma, WA, USA",949brendab
"""been"",""fave""","Lynnwood, WA, USA",949brendab
"""been""","Quilcene, WA, USA",949brendab
"""been""","Quinault, WA, USA",949brendab
"""been""","Elbe, WA, USA",949brendab
"""want""","Jerusalem, Israel",949brendab
"""been"",""want""","Betws-y-Coed, UK",949brendab
"""been""","Lincoln City, OR, USA",949brendab
"""been"",""want""","St. Gallen, Switzerland",949brendab
"""been""","Lucerne, Switzerland",949brendab
"""been"",""fave""","Leavenworth, WA, USA",949brendab
"""want""","Interlaken, Switzerland",949brendab
"""been""","Longmire, WA, USA",949brendab
"""been""","Easton, WA, USA",949brendab
"""been""","Corwen, UK",949brendab
"""been""","Long Beach, WA, USA",949brendab
"""been""","East Olympia, WA, USA",949brendab
"""been"",""want""","Port Townsend, WA, USA",949brendab
"""been""","Poulsbo, WA, USA",949brendab
"""been""","East Wenatchee, WA, USA",949brendab
"""been"",""fave""","Port Ludlow, WA, USA",949brendab
"""been""","Dupont, WA, USA",949brendab
"""been""","Port Orchard, WA, USA",949brendab
"""been""","Timberline Lodge, OR, USA",949brendab
"""been""","Port Gamble, WA, USA",949brendab
"""been"",""want""","Dresden, OH, USA",949brendab
"""been""","Tualatin, OR, USA",949brendab
"""been""","Troutdale, OR, USA",949brendab
"""been""","Sacramento, CA, USA",949brendab
"""been""","London, UK",949brendab
"""been""","Umatilla, OR, USA",949brendab
"""been""","Eatonville, WA, USA",949brendab
"""want""","St. George, UT, USA",949brendab
"""been""","La Grande, OR, USA",949brendab
"""been""","Wrexham, UK",949brendab
"""been""","Lake Oswego, OR, USA",949brendab
"""been""","Duluth, MN, USA",949brendab
"""been""","Tillamook, OR, USA",949brendab
"""been""","San Francisco, CA, USA",949brendab
"""been""","Tigard, OR, USA",949brendab
"""been""","Newcastle, WA, USA",949brendab
"""been""","Buena Park, CA, USA",949brendab
"""been"",""want""","San Antonio, TX, USA",949brendab
"""been""","South Bend, WA, USA",949brendab
"""been""","Tarporley, UK",949brendab
"""want""","Apex, NC, USA",949brendab
"""been""","Hoquiam, WA, USA",949brendab
"""want""","Victoria Falls, Zimbabwe",949brendab
"""been""","Hoodsport, WA, USA",949brendab
"""been""","Spanaway, WA, USA",949brendab
"""been""","Lewiston, ID, USA",949brendab
"""been""","Knutsford, UK",949brendab
"""been""","Caldwell, ID, USA",949brendab
"""been""","Castle Rock, CO, USA",949brendab
"""been""","Vancouver, WA, USA",949brendab
"""been""","Mountlake Terrace, WA, USA",949brendab
"""been""","Skykomish, WA, USA",949brendab
"""been""","Mossyrock, WA, USA",949brendab
"""been""","Grapeview, WA, USA",949brendab
"""been""","Silverdale, WA, USA",949brendab
"""been""","Mount Vernon, WA, USA",949brendab
"""been""","Shoreline, WA, USA",949brendab
"""been"",""want""","Austin, TX, USA",949brendab
"""been"",""want""","Cannon Beach, OR, USA",949brendab
"""been""","Cascade Locks, OR, USA",949brendab
"""want""","Monte-Carlo, Monaco",949brendab
"""been""","Snoqualmie, WA, USA",949brendab
"""been""","Snoqualmie Pass, WA, USA",949brendab
"""been""","Mukilteo, WA, USA",949brendab
"""been""","Columbus, OH, USA",949brendab
"""been""","Snohomish, WA, USA",949brendab
"""been""","McCall, ID, USA",949brendab
"""want""","Copenhagen, Denmark",949brendab
"""been""","Meridian, ID, USA",949brendab
"""been"",""want""","New Braunfels, TX, USA",949brendab
"""been""","Kenmore, WA, USA",949brendab
"""been""","Kennewick, WA, USA",949brendab
"""been""","Tacoma, WA, USA",949brendab
"""been""","Redwood National Park, CA, USA",949brendab
"""been""","Olympia, WA, USA",949brendab
"""been""","Olalla, WA, USA",949brendab
"""been""","Sumner, WA, USA",949brendab
"""want""","Frankfurt, Germany",949brendab
"""been""","Bala, UK",949brendab
"""been""","Cosmopolis, WA, USA",949brendab
"""been""","Tenino, WA, USA",949brendab
"""been""","Kent, WA, USA",949brendab
"""been"",""want"",""fave""","Ironbridge, UK",949brendab
