tag,place,user
"""been""","Beaufort, SC, USA",JohnK5068
"""been""","Mont Tremblant, Quebec, Canada",JohnK5068
"""been""","Nice, France",JohnK5068
"""been""","Crete, Greece",JohnK5068
"""been""","Bari, Italy",JohnK5068
"""been""","Burlington, VT, USA",JohnK5068
"""been""","Woodstock, VT, USA",JohnK5068
"""been""","Rome, Italy",JohnK5068
"""been""","Grand Bahama Island, Bahamas",JohnK5068
"""been""","Somerville, MA, USA",JohnK5068
"""been""","Boothbay Harbor, ME, USA",JohnK5068
"""been""","Captiva Island, FL, USA",JohnK5068
"""been""","Ottawa, Ontario, Canada",JohnK5068
"""been""","Freeport, Bahamas",JohnK5068
"""been""","Victoria, Prince Edward Island, Canada",JohnK5068
"""been""","Lake George, NY, USA",JohnK5068
"""been""","Kennebunkport, ME, USA",JohnK5068
"""want""","London, UK",JohnK5068
"""want""","Hilo, HI, USA",JohnK5068
"""been""","Monterey, CA, USA",JohnK5068
"""been""","Los Angeles, CA, USA",JohnK5068
"""been""","Stowe, VT, USA",JohnK5068
"""want""","Paris, France",JohnK5068
"""been""","Naples, Italy",JohnK5068
"""been""","Izmir, Turkey",JohnK5068
"""been""","Tampa, FL, USA",JohnK5068
"""been""","Piraeus, Greece",JohnK5068
"""been""","New York City, NY, USA",JohnK5068
"""been""","Sussex, New Brunswick, Canada",JohnK5068
"""been""","Athens, Greece",JohnK5068
"""been""","Solana Beach, CA, USA",JohnK5068
"""been""","Kissimmee, FL, USA",JohnK5068
"""been""","Carmel, CA, USA",JohnK5068
"""been""","Barton, VT, USA",JohnK5068
"""been""","Newburyport, MA, USA",JohnK5068
"""been""","Jacksonville, FL, USA",JohnK5068
"""been""","Parris Island, SC, USA",JohnK5068
"""been""","Niagara Falls, Ontario, Canada",JohnK5068
"""been""","Jackson, NH, USA",JohnK5068
"""want""","Dublin, Ireland",JohnK5068
"""been""","Cambridge, MA, USA",JohnK5068
"""been""","Niagara Falls, NY, USA",JohnK5068
"""been""","San Francisco, CA, USA",JohnK5068
"""want""","Seattle, WA, USA",JohnK5068
"""been""","Pacific Grove, CA, USA",JohnK5068
"""been""","Salem, MA, USA",JohnK5068
"""been""","Portland, ME, USA",JohnK5068
"""been""","Myrtle Beach, SC, USA",JohnK5068
"""been""","Del Mar, CA, USA",JohnK5068
"""been""","Barcelona, Spain",JohnK5068
"""been""","Santa Monica, CA, USA",JohnK5068
"""been""","Clearwater, FL, USA",JohnK5068
"""been""","Saint Johnsbury, VT, USA",JohnK5068
"""been""","Wakefield, MA, USA",JohnK5068
"""been""","Old Orchard Beach, ME, USA",JohnK5068
"""want""","La Paz, Mexico",JohnK5068
"""been""","Burlington, MA, USA",JohnK5068
"""been""","Jacksonville, NC, USA",JohnK5068
"""been""","Sanibel Island, FL, USA",JohnK5068
"""been""","Boston, MA, USA",JohnK5068
"""been""","Lyndonville, VT, USA",JohnK5068
"""been""","Asheville, NC, USA",JohnK5068
"""been""","Santa Barbara, CA, USA",JohnK5068
"""been""","Montreal, Quebec, Canada",JohnK5068
"""want""","Honolulu, HI, USA",JohnK5068
"""want""","Poulsbo, WA, USA",JohnK5068
"""been""","Westmore, VT, USA",JohnK5068
"""been""","Orleans, VT, USA",JohnK5068
"""been""","Wells, ME, USA",JohnK5068
"""been""","Salisbury, MA, USA",JohnK5068
"""been""","Providence, RI, USA",JohnK5068
"""been""","Halifax, Nova Scotia, Canada",JohnK5068
"""been""","Bermuda, Caribbean",JohnK5068
"""been""","North Conway, NH, USA",JohnK5068
"""been""","Paradise Island, Bahamas",JohnK5068
"""been""","Lincoln, NH, USA",JohnK5068
"""been""","St. George, Bermuda",JohnK5068
"""been""","Hamilton, Bermuda",JohnK5068
