tag,place,user
"""been""","Almeida, Portugal",franciscan45
"""been""","Kriens, Switzerland",franciscan45
"""been""","Tongariro National Park, New Zealand",franciscan45
"""been""","Zermatt, Switzerland",franciscan45
"""been""","Bangor, UK",franciscan45
"""been""","Gloucester, UK",franciscan45
"""been""","Shipston on Stour, UK",franciscan45
"""been""","Barmouth, UK",franciscan45
"""been""","Stourton, UK",franciscan45
"""been""","Porthmadog, UK",franciscan45
"""been""","Brienz, Switzerland",franciscan45
"""been""","Dundee, South Africa",franciscan45
"""been""","Dundee, UK",franciscan45
"""been""","Abbeville, France",franciscan45
"""been""","Wantage, UK",franciscan45
"""been""","Santa Monica, CA, USA",franciscan45
"""been""","Brig, Switzerland",franciscan45
"""been""","Meiringen, Switzerland",franciscan45
"""been""","Interlaken, Switzerland",franciscan45
"""been""","Cardiff, UK",franciscan45
"""been""","Skiathos, Greece",franciscan45
"""been""","Bergville, South Africa",franciscan45
"""been""","Palmanova, Spain",franciscan45
"""been""","Colmar, France",franciscan45
"""been""","Benavente, Spain",franciscan45
"""been""","Chur, Switzerland",franciscan45
"""been""","Worcester, UK",franciscan45
"""been""","Winchester, UK",franciscan45
"""been""","Brussels, Belgium",franciscan45
"""been""","Paignton, UK",franciscan45
"""been""","Wellington, New Zealand",franciscan45
"""been""","Kidlington, UK",franciscan45
"""been""","Dartmouth, UK",franciscan45
"""been""","St. Andrews, UK",franciscan45
"""been""","London, UK",franciscan45
"""been""","La Coruna, Spain",franciscan45
"""been""","Troulos, Greece",franciscan45
"""been""","Brent Knoll, UK",franciscan45
"""been""","Neuville-en-Ferrain, France",franciscan45
"""been""","Charney Bassett, UK",franciscan45
"""been""","Abingdon, UK",franciscan45
"""been""","Salamanca, Spain",franciscan45
"""been""","Oxford, UK",franciscan45
"""been""","Ladysmith, South Africa",franciscan45
"""been""","Lille, France",franciscan45
"""been""","Birmingham, UK",franciscan45
"""been""","Ironbridge, UK",franciscan45
"""been""","Napier, New Zealand",franciscan45
"""been""","St Martin, UK",franciscan45
"""been""","Dublin, Ireland",franciscan45
"""been""","Auckland Central, New Zealand",franciscan45
