tag,place,user
"""been""","Colorado Springs, CO, USA",SolarGreenMan
"""been""","New York City, NY, USA",SolarGreenMan
"""been""","Boston, MA, USA",SolarGreenMan
"""been""","Denver, CO, USA",SolarGreenMan
"""been""","Encinitas, CA, USA",SolarGreenMan
"""been""","Torrance, CA, USA",SolarGreenMan
"""been""","Nuevo Vallarta, Mexico",SolarGreenMan
"""been""","Camp Verde, AZ, USA",SolarGreenMan
"""been""","Bucerias, Mexico",SolarGreenMan
"""been""","Las Vegas, NV, USA",SolarGreenMan
"""been""","La Jolla, CA, USA",SolarGreenMan
"""been""","Manhattan Beach, CA, USA",SolarGreenMan
"""been""","Punta de Mita, Mexico",SolarGreenMan
"""been""","Scottsdale, AZ, USA",SolarGreenMan
"""been""","San Diego, CA, USA",SolarGreenMan
"""been""","Cardiff-by-the-Sea, CA, USA",SolarGreenMan
"""been""","Phoenix, AZ, USA",SolarGreenMan
"""been""","Vail, CO, USA",SolarGreenMan
"""been""","Englewood, CO, USA",SolarGreenMan
"""been""","Beaver Creek, CO, USA",SolarGreenMan
"""been""","Santa Fe, NM, USA",SolarGreenMan
"""been""","La Paz, Mexico",SolarGreenMan
"""been""","Puerto Vallarta, Mexico",SolarGreenMan
"""been""","Todos Santos, Mexico",SolarGreenMan
"""been""","San Jose del Cabo, Mexico",SolarGreenMan
"""been""","Manitou Springs, CO, USA",SolarGreenMan
"""been""","Rancho Mirage, CA, USA",SolarGreenMan
"""been""","Cambridge, MA, USA",SolarGreenMan
"""been""","Long Beach, CA, USA",SolarGreenMan
"""been""","Lakewood, CA, USA",SolarGreenMan
"""been""","Palm Springs, CA, USA",SolarGreenMan
