tag,place,user
"""been""","Orange, CA, USA",butchrey
"""been""","Coxen Hole, Honduras",butchrey
"""been""","Ensenada, Mexico",butchrey
"""been""","Atlanta, GA, USA",butchrey
"""been""","Red Deer, Alberta, Canada",butchrey
"""been""","Santa Ana, CA, USA",butchrey
"""been""","Cerritos, CA, USA",butchrey
"""been""","Glendale, CA, USA",butchrey
"""been""","Central Saanich, British Columbia, Canada",butchrey
"""been""","Redondo Beach, CA, USA",butchrey
"""been""","Huntington Beach, CA, USA",butchrey
"""been""","Cozumel, Mexico",butchrey
"""been""","Oxnard, CA, USA",butchrey
"""been""","Pomona, CA, USA",butchrey
"""been""","Bahia Asuncion, Mexico",butchrey
"""been""","Bahia de Los Angeles, Mexico",butchrey
"""been""","Idyllwild, CA, USA",butchrey
"""been""","Omaha, NE, USA",butchrey
"""been""","Henderson, NV, USA",butchrey
"""been""","San Clemente, CA, USA",butchrey
"""been""","Edmonton, Alberta, Canada",butchrey
"""been""","Lake Louise, Alberta, Canada",butchrey
"""been""","Phoenix, AZ, USA",butchrey
"""been""","Pala, CA, USA",butchrey
"""been""","Palm Springs, CA, USA",butchrey
"""been""","Rome, Italy",butchrey
"""want""","Seattle, WA, USA",butchrey
"""been""","Alhambra, CA, USA",butchrey
"""been""","Las Vegas, NV, USA",butchrey
"""been""","Artesia, CA, USA",butchrey
"""been""","Vancouver, British Columbia, Canada",butchrey
"""been""","Beaumont, CA, USA",butchrey
"""been""","Carlsbad, CA, USA",butchrey
"""been""","Guerrero Negro, Mexico",butchrey
"""been""","San Quintin, Mexico",butchrey
"""been""","Stone Mountain, GA, USA",butchrey
"""been""","Victoria, British Columbia, Canada",butchrey
"""been""","Dangriga, Belize",butchrey
"""been""","Los Alamitos, CA, USA",butchrey
"""been""","Cabazon, CA, USA",butchrey
"""been""","Orlando, FL, USA",butchrey
"""been""","California City, CA, USA",butchrey
"""been""","Grapevine, TX, USA",butchrey
"""been""","Los Angeles, CA, USA",butchrey
"""been""","Montclair, CA, USA",butchrey
"""been""","Pasadena, CA, USA",butchrey
"""been""","Riverside, CA, USA",butchrey
"""been""","San Diego, CA, USA",butchrey
"""been""","Surprise, AZ, USA",butchrey
"""been""","Cabo San Lucas, Mexico",butchrey
"""been""","Newport Beach, CA, USA",butchrey
"""been""","Rancho Mirage, CA, USA",butchrey
"""been""","Mahahual, Mexico",butchrey
"""been""","Laguna Beach, CA, USA",butchrey
