tag,place,user
"""been""","Redondo Beach, CA, USA",larissagreen1
"""been""","Dallas, TX, USA",larissagreen1
"""been""","Sarasota, FL, USA",larissagreen1
"""been""","Southport, NC, USA",larissagreen1
"""been"",""want""","Wilmington, NC, USA",larissagreen1
"""been""","Malibu, CA, USA",larissagreen1
"""been""","Maggie Valley, NC, USA",larissagreen1
"""been""","Washington DC, DC, USA",larissagreen1
"""been""","Reno, NV, USA",larissagreen1
"""been""","Jupiter, FL, USA",larissagreen1
"""been""","West Palm Beach, FL, USA",larissagreen1
"""been""","Dublin, Ireland",larissagreen1
"""been""","Cork, Ireland",larissagreen1
"""been""","Cozumel, Mexico",larissagreen1
"""been""","Sanibel Island, FL, USA",larissagreen1
"""been""","Port Saint Lucie, FL, USA",larissagreen1
"""been""","Honolulu, HI, USA",larissagreen1
"""been""","Asheville, NC, USA",larissagreen1
"""been""","Boone, NC, USA",larissagreen1
"""been""","New Orleans, LA, USA",larissagreen1
"""been""","Scottsdale, AZ, USA",larissagreen1
"""been""","West Hollywood, CA, USA",larissagreen1
"""been""","Boston, MA, USA",larissagreen1
"""been""","Cherokee, NC, USA",larissagreen1
"""been""","St. Petersburg, FL, USA",larissagreen1
"""want""","Myrtle Beach, SC, USA",larissagreen1
"""been""","Kure Beach, NC, USA",larissagreen1
"""been""","Sevierville, TN, USA",larissagreen1
"""been""","South San Francisco, CA, USA",larissagreen1
"""been""","Mount Pleasant, SC, USA",larissagreen1
"""been""","Provo, UT, USA",larissagreen1
"""been""","Philipsburg, St Martin \u002F St Maarten",larissagreen1
"""been""","Gainesville, GA, USA",larissagreen1
"""been""","Jacksonville Beach, FL, USA",larissagreen1
"""been""","Brentwood, TN, USA",larissagreen1
"""been""","Kitty Hawk, NC, USA",larissagreen1
"""been""","Gardiner, MT, USA",larissagreen1
"""been""","Chapel Hill, NC, USA",larissagreen1
"""been""","Daytona Beach, FL, USA",larissagreen1
"""been""","Big Sur, CA, USA",larissagreen1
"""been""","Hollywood, FL, USA",larissagreen1
"""been""","Pompano Beach, FL, USA",larissagreen1
"""been""","Deerfield Beach, FL, USA",larissagreen1
"""been""","San Diego, CA, USA",larissagreen1
"""been""","Miramar, FL, USA",larissagreen1
"""been""","Franklin, TN, USA",larissagreen1
"""been""","Lahaina, HI, USA",larissagreen1
"""been""","Blowing Rock, NC, USA",larissagreen1
"""been""","Yellowstone National Park, WY, USA",larissagreen1
"""been""","Chicago, IL, USA",larissagreen1
"""been""","Jacksonville, FL, USA",larissagreen1
"""been""","Los Angeles, CA, USA",larissagreen1
