tag,place,user
"""been""","Castellammare del Golfo, Italy",MarkMZ
"""been""","Lenexa, KS, USA",MarkMZ
"""been""","Nice, France",MarkMZ
"""been""","Wollongong, Australia",MarkMZ
"""been""","Perpignan, France",MarkMZ
"""been""","Dubai, United Arab Emirates",MarkMZ
"""been""","Madrid, Spain",MarkMZ
"""been""","Antalya, Turkey",MarkMZ
"""been""","New Delhi, India",MarkMZ
"""been""","New Orleans, LA, USA",MarkMZ
"""been""","Washington DC, DC, USA",MarkMZ
"""been""","Milan, Italy",MarkMZ
"""been""","Sydney, Australia",MarkMZ
"""been""","Berlin, Germany",MarkMZ
"""been""","Cairns, Australia",MarkMZ
"""been""","West Palm Beach, FL, USA",MarkMZ
"""been""","Poitiers, France",MarkMZ
"""been""","Orleans, France",MarkMZ
"""been""","Catania, Italy",MarkMZ
"""been""","Singapore, Singapore",MarkMZ
"""been""","Chiavari, Italy",MarkMZ
"""been""","Marseille, France",MarkMZ
"""been""","Palermo, Italy",MarkMZ
"""been""","Tours, France",MarkMZ
"""been""","Dominical, Costa Rica",MarkMZ
"""been""","Giardini Naxos, Italy",MarkMZ
"""been""","Dublin, Ireland",MarkMZ
"""been""","San Francisco, CA, USA",MarkMZ
"""been""","Florence, Italy",MarkMZ
"""been""","West Hollywood, CA, USA",MarkMZ
"""been""","Barcelona, Spain",MarkMZ
"""been""","Lisbon, Portugal",MarkMZ
"""been""","Lyon, France",MarkMZ
"""been""","Cannes, France",MarkMZ
"""been""","Amsterdam, The Netherlands",MarkMZ
"""been""","Prague, Czech Republic",MarkMZ
"""been""","Las Vegas, NV, USA",MarkMZ
"""been""","New York City, NY, USA",MarkMZ
"""been""","Los Angeles, CA, USA",MarkMZ
"""been""","Orlando, FL, USA",MarkMZ
"""been""","Tunis, Tunisia",MarkMZ
"""been""","Miami Beach, FL, USA",MarkMZ
"""been""","Chicago, IL, USA",MarkMZ
"""been""","Paris, France",MarkMZ
"""been""","London, UK",MarkMZ
"""been""","Mainz, Germany",MarkMZ
"""been""","Agra, India",MarkMZ
"""been""","Venice, Italy",MarkMZ
"""been""","Nimes, France",MarkMZ
"""been""","Montpellier, France",MarkMZ
"""been""","Rome, Italy",MarkMZ
"""been""","Bangkok, Thailand",MarkMZ
"""been""","Trapani, Italy",MarkMZ
