tag,place,user
"""been""","Clearwater, FL, USA",Judyb19
"""been""","Manchester, TN, USA",Judyb19
"""been""","Dunedin, FL, USA",Judyb19
"""been""","San Diego, CA, USA",Judyb19
"""been""","Evanston, IL, USA",Judyb19
"""been""","Kennesaw, GA, USA",Judyb19
"""been""","Wilmette, IL, USA",Judyb19
"""been""","Ellenton, FL, USA",Judyb19
"""been""","Highland Park, IL, USA",Judyb19
"""been""","Fort Lauderdale, FL, USA",Judyb19
"""been""","Oldsmar, FL, USA",Judyb19
"""been""","Lutz, FL, USA",Judyb19
"""been""","Oceanside, CA, USA",Judyb19
"""been""","Skokie, IL, USA",Judyb19
"""been""","St. Petersburg, FL, USA",Judyb19
"""been""","Wilmington, NC, USA",Judyb19
"""been""","Bryson City, NC, USA",Judyb19
"""been""","Littleton, CO, USA",Judyb19
"""been""","Dallas, TX, USA",Judyb19
"""been""","Encinitas, CA, USA",Judyb19
"""want""","Denver, CO, USA",Judyb19
"""been""","Glenview, IL, USA",Judyb19
"""been""","Carlsbad, CA, USA",Judyb19
"""been""","Pompano Beach, FL, USA",Judyb19
"""been""","Rosemont, IL, USA",Judyb19
"""been""","McDonough, GA, USA",Judyb19
"""been""","Palm Harbor, FL, USA",Judyb19
"""been""","Anna Maria, FL, USA",Judyb19
"""been""","Tampa, FL, USA",Judyb19
"""been""","Holland, MI, USA",Judyb19
"""been""","Indian Rocks Beach, FL, USA",Judyb19
"""been""","Calhoun, GA, USA",Judyb19
"""been""","Orlando, FL, USA",Judyb19
"""want""","Chicago, IL, USA",Judyb19
"""been""","Acworth, GA, USA",Judyb19
"""been""","Long Beach, CA, USA",Judyb19
"""been""","Clarksville, TN, USA",Judyb19
"""been""","Lakewood, CO, USA",Judyb19
"""been""","Rapid City, SD, USA",Judyb19
"""been""","Macon, GA, USA",Judyb19
"""been""","Del Mar, CA, USA",Judyb19
"""been""","Vista, CA, USA",Judyb19
