tag,place,user
"""been""","Prague, Czech Republic",iestatiptra
"""been""","Phuket, Thailand",iestatiptra
"""been""","Hong Kong, China",iestatiptra
"""been""","Krabi Town, Thailand",iestatiptra
"""been""","Dubai, United Arab Emirates",iestatiptra
"""been""","Frankfurt, Germany",iestatiptra
"""been""","Galway, Ireland",iestatiptra
"""been""","Petaling Jaya, Malaysia",iestatiptra
"""been""","Marang, Malaysia",iestatiptra
"""been""","Dublin, Ireland",iestatiptra
"""been""","Ubud, Indonesia",iestatiptra
"""been""","Budapest, Hungary",iestatiptra
"""been""","Dungun, Malaysia",iestatiptra
"""been""","New York City, NY, USA",iestatiptra
"""been""","Kuala Lumpur, Malaysia",iestatiptra
"""been""","Kuantan, Malaysia",iestatiptra
"""been""","Janda Baik, Malaysia",iestatiptra
"""been""","Vienna, Austria",iestatiptra
"""been""","Pattaya, Thailand",iestatiptra
"""been""","Chuo, Japan",iestatiptra
"""been""","Seoul, South Korea",iestatiptra
"""been""","Hakone-machi, Japan",iestatiptra
"""been""","Liverpool, UK",iestatiptra
"""been""","London, UK",iestatiptra
"""been""","Kuwait City, Kuwait",iestatiptra
"""been""","Paris, France",iestatiptra
"""been"",""want""","Berlin, Germany",iestatiptra
"""been""","Singapore, Singapore",iestatiptra
"""been""","Bangkok, Thailand",iestatiptra
"""been""","Beverly Hills, CA, USA",iestatiptra
"""been""","Putrajaya, Malaysia",iestatiptra
"""been""","Las Vegas, NV, USA",iestatiptra
"""been""","Mai Khao, Thailand",iestatiptra
"""been""","Kota Kinabalu, Malaysia",iestatiptra
"""been""","Jakarta, Indonesia",iestatiptra
"""been""","Langkawi, Malaysia",iestatiptra
"""been""","Amsterdam, The Netherlands",iestatiptra
"""been""","Sapporo, Japan",iestatiptra
"""been""","Santa Monica, CA, USA",iestatiptra
"""been""","Kuala Terengganu, Malaysia",iestatiptra
"""been""","Otsu, Japan",iestatiptra
"""been""","Surfers Paradise, Australia",iestatiptra
"""been""","Brighton, UK",iestatiptra
