tag,place,user
"""been""","Hartford, CT, USA",364leslieh
"""been""","Ann Arbor, MI, USA",364leslieh
"""been""","Kennebunkport, ME, USA",364leslieh
"""been""","Canandaigua, NY, USA",364leslieh
"""been""","Cooperstown, NY, USA",364leslieh
"""been""","Desert Hot Springs, CA, USA",364leslieh
"""been""","San Jose, CA, USA",364leslieh
"""been""","Traverse City, MI, USA",364leslieh
"""been""","Fort Lauderdale, FL, USA",364leslieh
"""been""","Newport, RI, USA",364leslieh
"""been""","Naples, FL, USA",364leslieh
"""been""","Madison, WI, USA",364leslieh
"""been""","Kapaa, HI, USA",364leslieh
"""been""","Buffalo, NY, USA",364leslieh
"""been""","Palo Alto, CA, USA",364leslieh
"""been""","Lancaster, CA, USA",364leslieh
"""been""","Palm Desert, CA, USA",364leslieh
"""been""","Nice, France",364leslieh
"""been""","Palm Springs, CA, USA",364leslieh
"""been""","Rockport, MA, USA",364leslieh
"""been""","Truckee, CA, USA",364leslieh
"""been""","Chatham, MA, USA",364leslieh
"""been""","Portland, OR, USA",364leslieh
"""been""","Sebastopol, CA, USA",364leslieh
"""been""","Irvine, CA, USA",364leslieh
"""been""","Siena, Italy",364leslieh
"""been""","Louisville, KY, USA",364leslieh
"""been""","Los Angeles, CA, USA",364leslieh
"""been""","Wells, ME, USA",364leslieh
"""been""","Chicago, IL, USA",364leslieh
"""been""","Petoskey, MI, USA",364leslieh
"""been"",""fave""","Bath, UK",364leslieh
"""been""","Cody, WY, USA",364leslieh
"""been""","Fargo, ND, USA",364leslieh
"""been""","Las Vegas, NV, USA",364leslieh
"""been"",""fave""","Ocracoke, NC, USA",364leslieh
"""been""","Bethesda, MD, USA",364leslieh
"""been""","Secaucus, NJ, USA",364leslieh
"""been""","West Yarmouth, MA, USA",364leslieh
"""been"",""fave""","Sandwich, MA, USA",364leslieh
"""been""","Toledo, OH, USA",364leslieh
"""been""","Daytona Beach, FL, USA",364leslieh
"""been""","Arlington, VA, USA",364leslieh
"""been""","Tel Aviv, Israel",364leslieh
"""been""","Jerusalem, Israel",364leslieh
"""been""","Haifa, Israel",364leslieh
"""been""","Mammoth Lakes, CA, USA",364leslieh
"""been"",""fave""","Saratoga Springs, NY, USA",364leslieh
"""been""","Oxford, UK",364leslieh
"""been""","Staten Island, NY, USA",364leslieh
"""been""","Lincoln, NH, USA",364leslieh
"""been""","Philadelphia, PA, USA",364leslieh
"""been""","Caceres, Spain",364leslieh
"""been""","Hershey, PA, USA",364leslieh
"""been""","Saint Louis, MO, USA",364leslieh
"""been""","Potsdam, Germany",364leslieh
"""been""","Saugatuck, MI, USA",364leslieh
"""been""","Henderson, NV, USA",364leslieh
"""been""","Brewster, MA, USA",364leslieh
"""been""","Evansville, IN, USA",364leslieh
"""been""","Santa Monica, CA, USA",364leslieh
"""been""","Santa Maria, CA, USA",364leslieh
"""been""","Port Clinton, OH, USA",364leslieh
"""been""","Santa Rosa, CA, USA",364leslieh
"""been""","Petaluma, CA, USA",364leslieh
"""been""","Santa Clarita, CA, USA",364leslieh
"""been""","Bellevue, WA, USA",364leslieh
"""been""","Bradenton, FL, USA",364leslieh
"""been""","Mystic, CT, USA",364leslieh
"""been"",""fave""","Granada, Spain",364leslieh
"""been""","Seville, Spain",364leslieh
"""been""","Berlin, Germany",364leslieh
"""been""","Dayton, OH, USA",364leslieh
"""been""","Chester, UK",364leslieh
"""been""","Akron, OH, USA",364leslieh
"""been""","Pittsburgh, PA, USA",364leslieh
"""been""","Torrance, CA, USA",364leslieh
"""been""","New London, CT, USA",364leslieh
"""been""","Portland, ME, USA",364leslieh
"""been""","Swansea, UK",364leslieh
"""been""","South Bend, IN, USA",364leslieh
"""been""","Indian Wells, CA, USA",364leslieh
"""been""","Alexandria, VA, USA",364leslieh
"""been""","Cordoba, Spain",364leslieh
"""been""","Long Beach, CA, USA",364leslieh
"""been""","Milwaukee, WI, USA",364leslieh
"""been""","Kailua, HI, USA",364leslieh
"""been""","West Yellowstone, MT, USA",364leslieh
"""been""","Cambridge, MA, USA",364leslieh
"""been""","Rome, Italy",364leslieh
