tag,place,user
"""been""","Zion National Park, UT, USA",CWat1260
"""been""","Norwood, OH, USA",CWat1260
"""been""","Davis, CA, USA",CWat1260
"""been""","Millersburg, OH, USA",CWat1260
"""been""","Santa Monica, CA, USA",CWat1260
"""been""","Dallas, TX, USA",CWat1260
"""been""","Lauderhill, FL, USA",CWat1260
"""been""","West Sacramento, CA, USA",CWat1260
"""been""","Holladay, UT, USA",CWat1260
"""been""","Phoenix, AZ, USA",CWat1260
"""been""","Vallejo, CA, USA",CWat1260
"""been""","Rialto, CA, USA",CWat1260
"""been""","Fairfield, CA, USA",CWat1260
"""been""","Napa, CA, USA",CWat1260
"""been""","Lompoc, CA, USA",CWat1260
"""been""","San Francisco, CA, USA",CWat1260
"""been""","Park City, UT, USA",CWat1260
"""been""","Inglewood, CA, USA",CWat1260
"""been""","Palo Alto, CA, USA",CWat1260
"""been""","Cincinnati, OH, USA",CWat1260
"""been""","Reno, NV, USA",CWat1260
"""been""","San Diego, CA, USA",CWat1260
"""been""","Mason, OH, USA",CWat1260
"""been""","Hamilton, OH, USA",CWat1260
"""been""","Nashville, TN, USA",CWat1260
"""been""","Middletown, OH, USA",CWat1260
"""been""","Treasure Island, FL, USA",CWat1260
"""been""","Emeryville, CA, USA",CWat1260
"""been""","Campbell, CA, USA",CWat1260
"""been""","Santa Barbara, CA, USA",CWat1260
"""been""","Santa Cruz, CA, USA",CWat1260
"""been""","Wisconsin Dells, WI, USA",CWat1260
"""been""","Dublin, CA, USA",CWat1260
"""been""","Baldwin Park, CA, USA",CWat1260
"""been""","Ukiah, CA, USA",CWat1260
"""been""","West Jordan, UT, USA",CWat1260
"""been""","Sandy, UT, USA",CWat1260
"""been""","Gatlinburg, TN, USA",CWat1260
"""been""","Stinson Beach, CA, USA",CWat1260
"""been""","Orinda, CA, USA",CWat1260
"""been""","Vacaville, CA, USA",CWat1260
"""been""","Sacramento, CA, USA",CWat1260
"""been""","Salt Lake City, UT, USA",CWat1260
"""been""","Danville, CA, USA",CWat1260
"""been""","Livermore, CA, USA",CWat1260
"""been""","Redondo Beach, CA, USA",CWat1260
"""been""","Indianapolis, IN, USA",CWat1260
"""been""","Oroville, CA, USA",CWat1260
"""been""","Milpitas, CA, USA",CWat1260
"""been""","New York City, NY, USA",CWat1260
"""been""","Truckee, CA, USA",CWat1260
"""been""","St. George, UT, USA",CWat1260
"""been""","Fillmore, UT, USA",CWat1260
"""been""","Turlock, CA, USA",CWat1260
"""been""","Walnut Creek, CA, USA",CWat1260
"""been""","Amarillo, TX, USA",CWat1260
"""been""","Atlanta, GA, USA",CWat1260
"""been""","Celebration, FL, USA",CWat1260
"""been""","South San Francisco, CA, USA",CWat1260
"""been""","Rancho Cucamonga, CA, USA",CWat1260
"""been""","Cloverdale, CA, USA",CWat1260
"""been""","San Ramon, CA, USA",CWat1260
"""been""","Brentwood, CA, USA",CWat1260
"""been""","Albuquerque, NM, USA",CWat1260
"""been""","Cleveland, GA, USA",CWat1260
"""been""","Pleasanton, CA, USA",CWat1260
"""been""","St. Pete Beach, FL, USA",CWat1260
"""been""","Pleasant Hill, CA, USA",CWat1260
"""been""","St. Petersburg, FL, USA",CWat1260
"""been""","Hershey, PA, USA",CWat1260
"""been""","Saint Louis, MO, USA",CWat1260
"""been""","Las Vegas, NV, USA",CWat1260
"""been""","Mammoth Cave National Park, KY, USA",CWat1260
"""been""","Sevierville, TN, USA",CWat1260
"""been""","San Jose, CA, USA",CWat1260
"""been""","Myrtle Beach, SC, USA",CWat1260
"""been""","Fort Walton Beach, FL, USA",CWat1260
"""been""","Fishers, IN, USA",CWat1260
"""been""","Niceville, FL, USA",CWat1260
"""been""","Kissimmee, FL, USA",CWat1260
"""been""","Pioneer, CA, USA",CWat1260
"""been""","West Chester, OH, USA",CWat1260
"""been""","Antioch, CA, USA",CWat1260
"""been""","Newark, CA, USA",CWat1260
"""been""","Oakland, CA, USA",CWat1260
"""been""","Jackson, CA, USA",CWat1260
"""been""","Los Angeles, CA, USA",CWat1260
"""been""","Louisville, KY, USA",CWat1260
"""been""","Orlando, FL, USA",CWat1260
"""been""","Pasadena, CA, USA",CWat1260
"""been""","Dayton, OH, USA",CWat1260
