tag,place,user
"""been""","Dundee, OR, USA",MarkWing
"""been""","Santa Fe, NM, USA",MarkWing
"""been""","Abergele, UK",MarkWing
"""been""","San Francisco, CA, USA",MarkWing
"""been""","Seattle, WA, USA",MarkWing
"""been""","Las Vegas, NV, USA",MarkWing
"""been""","Page, AZ, USA",MarkWing
"""been""","Charlottesville, VA, USA",MarkWing
"""been""","San Antonio, TX, USA",MarkWing
"""been""","Malaga, Spain",MarkWing
"""been""","Madrid, Spain",MarkWing
"""been""","Abiquiu, NM, USA",MarkWing
"""been""","Williamsburg, VA, USA",MarkWing
"""been""","Tillamook, OR, USA",MarkWing
"""been""","San Diego, CA, USA",MarkWing
"""been""","Oklahoma City, OK, USA",MarkWing
"""been""","East End, Cayman Islands",MarkWing
"""been""","Rome, Italy",MarkWing
"""been""","Alexandria, VA, USA",MarkWing
"""been""","Banff, Alberta, Canada",MarkWing
"""been""","Staten Island, NY, USA",MarkWing
"""been""","Davenport, IA, USA",MarkWing
"""been""","Pasadena, CA, USA",MarkWing
"""been""","Paris, France",MarkWing
"""been""","London, UK",MarkWing
"""been""","Killarney, Ireland",MarkWing
"""been""","Idaho Falls, ID, USA",MarkWing
"""been""","Coral Gables, FL, USA",MarkWing
"""been""","Sintra, Portugal",MarkWing
"""been""","Horseshoe Bay, TX, USA",MarkWing
"""been""","Newberg, OR, USA",MarkWing
"""been""","Dallas, TX, USA",MarkWing
"""been""","Chicago, IL, USA",MarkWing
"""been""","Newport, OR, USA",MarkWing
"""been""","Orlando, FL, USA",MarkWing
"""been""","Haines, AK, USA",MarkWing
"""been""","Sulphur Springs, TX, USA",MarkWing
"""been""","Los Angeles, CA, USA",MarkWing
"""been""","Galway, Ireland",MarkWing
"""been""","Grand Cayman, Cayman Islands",MarkWing
"""been""","Florence, Italy",MarkWing
"""been""","Albuquerque, NM, USA",MarkWing
"""been""","Atlanta, GA, USA",MarkWing
"""been""","George Town, Cayman Islands",MarkWing
"""been""","Seven Mile Beach, Cayman Islands",MarkWing
"""been""","Baltimore, MD, USA",MarkWing
"""been""","Yorktown, VA, USA",MarkWing
"""been""","Arlington, VA, USA",MarkWing
"""been""","Balboa Island, CA, USA",MarkWing
"""been""","Barcelona, Spain",MarkWing
"""been""","Richmond, VA, USA",MarkWing
"""been""","Newport Beach, CA, USA",MarkWing
"""been""","Washington DC, DC, USA",MarkWing
"""been""","Cascais, Portugal",MarkWing
"""been""","Jackson, WY, USA",MarkWing
"""been""","Broken Arrow, OK, USA",MarkWing
"""been""","Nashville, TN, USA",MarkWing
"""been""","Chimayo, NM, USA",MarkWing
"""been""","Jacksonville, FL, USA",MarkWing
"""been""","Ennis, Ireland",MarkWing
"""been""","Seville, Spain",MarkWing
"""been""","Greensboro, NC, USA",MarkWing
"""been""","Santa Barbara, CA, USA",MarkWing
"""been""","Cedar City, UT, USA",MarkWing
"""been""","New York City, NY, USA",MarkWing
"""been""","Springfield, MO, USA",MarkWing
"""been""","Anchorage, AK, USA",MarkWing
"""been""","Portland, OR, USA",MarkWing
"""been""","Denton, TX, USA",MarkWing
"""been""","Fairfax, VA, USA",MarkWing
"""been""","Hawarden, UK",MarkWing
"""been""","Indianapolis, IN, USA",MarkWing
"""been""","Manhattan Beach, CA, USA",MarkWing
"""been""","Fort Worth, TX, USA",MarkWing
