tag,place,user
"""want""","Rome, Italy",RobertA3260
"""want""","Venice, Italy",RobertA3260
"""been""","Las Vegas, NV, USA",RobertA3260
"""want""","Honolulu, HI, USA",RobertA3260
"""want""","New York City, NY, USA",RobertA3260
"""want""","Atlantic City, NJ, USA",RobertA3260
"""want""","Boston, MA, USA",RobertA3260
"""want""","New Orleans, LA, USA",RobertA3260
"""want""","Charleston, SC, USA",RobertA3260
"""want""","Virginia Beach, VA, USA",RobertA3260
"""been""","Dublin, Ireland",RobertA3260
"""been""","Anaheim, CA, USA",RobertA3260
"""want""","Paris, France",RobertA3260
"""want""","Philadelphia, PA, USA",RobertA3260
"""been""","San Diego, CA, USA",RobertA3260
"""want""","Chicago, IL, USA",RobertA3260
"""been""","Amsterdam, The Netherlands",RobertA3260
"""been""","Los Angeles, CA, USA",RobertA3260
"""been""","Orlando, FL, USA",RobertA3260
"""been""","Miami, FL, USA",RobertA3260
"""want""","Washington DC, DC, USA",RobertA3260
"""been""","San Francisco, CA, USA",RobertA3260
"""want""","Seattle, WA, USA",RobertA3260
"""been""","Miami Beach, FL, USA",RobertA3260
"""want""","Atlanta, GA, USA",RobertA3260
"""want""","Denver, CO, USA",RobertA3260
"""been""","Dallas, TX, USA",RobertA3260
"""been""","Kissimmee, FL, USA",RobertA3260
"""been""","London, UK",RobertA3260
