tag,place,user
"""been""","Bandung, Indonesia",DaleA130
"""been""","Majalengka, Indonesia",DaleA130
"""been""","Legian, Indonesia",DaleA130
"""been""","Ubud, Indonesia",DaleA130
"""been""","Cirebon, Indonesia",DaleA130
"""been""","Rose Hall, Jamaica",DaleA130
"""been""","Burbank, CA, USA",DaleA130
"""been""","Pontianak, Indonesia",DaleA130
"""been""","Beraban, Indonesia",DaleA130
"""been""","Santa Monica, CA, USA",DaleA130
"""been""","Port Aransas, TX, USA",DaleA130
"""been""","Celebration, FL, USA",DaleA130
"""been""","Puerto Morelos, Mexico",DaleA130
"""been""","Kuta, Indonesia",DaleA130
"""been""","Nusa Dua, Indonesia",DaleA130
"""been""","San Francisco, CA, USA",DaleA130
"""been""","New York City, NY, USA",DaleA130
"""been""","Austin, TX, USA",DaleA130
"""been""","Fort Myers Beach, FL, USA",DaleA130
"""been""","Niagara-on-the-Lake, Ontario, Canada",DaleA130
"""been""","Niagara Falls, Ontario, Canada",DaleA130
"""been""","Manhattan Beach, CA, USA",DaleA130
"""been""","Canggu, Indonesia",DaleA130
"""been""","Candidasa, Indonesia",DaleA130
"""been""","Sandusky, OH, USA",DaleA130
"""been""","Los Angeles, CA, USA",DaleA130
