tag,place,user
"""been""","Monterey, CA, USA",711monicah
"""been""","Williams, AZ, USA",711monicah
"""been""","Portland, OR, USA",711monicah
"""been""","Los Angeles, CA, USA",711monicah
"""been""","La Jolla, CA, USA",711monicah
"""been""","Prescott, AZ, USA",711monicah
"""been""","Tucson, AZ, USA",711monicah
"""been""","Port Townsend, WA, USA",711monicah
"""been""","Glendale, CA, USA",711monicah
"""been""","San Diego, CA, USA",711monicah
"""been""","Cedar Falls, IA, USA",711monicah
"""been""","Richmond, VA, USA",711monicah
"""been""","El Cajon, CA, USA",711monicah
"""been""","Miami, AZ, USA",711monicah
"""want""","San Jose, CA, USA",711monicah
"""been"",""want""","San Francisco, CA, USA",711monicah
"""been""","Seattle, WA, USA",711monicah
"""been""","Kingman, AZ, USA",711monicah
"""been""","Phoenix, AZ, USA",711monicah
"""been""","Globe, AZ, USA",711monicah
"""been""","Waterloo, IA, USA",711monicah
"""been""","Virginia Beach, VA, USA",711monicah
"""been""","Nephi, UT, USA",711monicah
"""been""","Centralia, WA, USA",711monicah
"""been""","Las Vegas, NV, USA",711monicah
