tag,place,user
"""been""","Virginia City, NV, USA",bluehumorme
"""been""","Trento, Italy",bluehumorme
"""been""","Athens, Greece",bluehumorme
"""been""","San Francisco, CA, USA",bluehumorme
"""been""","Seattle, WA, USA",bluehumorme
"""been""","Page, AZ, USA",bluehumorme
"""been""","Tijuana, Mexico",bluehumorme
"""been""","Stockton, CA, USA",bluehumorme
"""been""","Yosemite National Park, CA, USA",bluehumorme
"""been""","West Hollywood, CA, USA",bluehumorme
"""been""","San Diego, CA, USA",bluehumorme
"""been""","Mountain View, CA, USA",bluehumorme
"""been""","Burbank, CA, USA",bluehumorme
"""been""","Chico, CA, USA",bluehumorme
"""been""","Paris, France",bluehumorme
"""been""","Reno, NV, USA",bluehumorme
"""been""","Chinese Camp, CA, USA",bluehumorme
"""been""","South Lake Tahoe, CA, USA",bluehumorme
"""been""","Napa, CA, USA",bluehumorme
"""been""","London, UK",bluehumorme
"""been""","La Spezia, Italy",bluehumorme
"""been""","Long Beach, CA, USA",bluehumorme
"""been""","Monterey, CA, USA",bluehumorme
"""been""","Buenos Aires, Argentina",bluehumorme
"""been""","Toulouse, France",bluehumorme
"""been""","Marseille, France",bluehumorme
"""been""","Barcelona, Spain",bluehumorme
"""been""","Lisbon, Portugal",bluehumorme
"""been""","Bilbao, Spain",bluehumorme
"""been""","Santorini, Greece",bluehumorme
"""been""","Tianjin, China",bluehumorme
"""been""","Boston, MA, USA",bluehumorme
"""been""","Carmel, CA, USA",bluehumorme
"""been""","Tracy, CA, USA",bluehumorme
"""been""","San Jose, CA, USA",bluehumorme
"""been""","Anaheim, CA, USA",bluehumorme
"""been""","Machu Picchu, Peru",bluehumorme
"""been""","Honolulu, HI, USA",bluehumorme
"""been""","Citrus Heights, CA, USA",bluehumorme
"""been""","Pismo Beach, CA, USA",bluehumorme
"""been""","Xi'an, China",bluehumorme
"""been""","El Dorado Hills, CA, USA",bluehumorme
"""been""","San Sebastian - Donostia, Spain",bluehumorme
"""been""","Los Angeles, CA, USA",bluehumorme
"""been""","Cork, Ireland",bluehumorme
"""been""","Guangzhou, China",bluehumorme
"""been""","Oakland, CA, USA",bluehumorme
"""been""","Pisa, Italy",bluehumorme
"""been""","Paradise, CA, USA",bluehumorme
"""been""","Lima, Peru",bluehumorme
"""been""","Chicago, IL, USA",bluehumorme
"""been""","Cusco, Peru",bluehumorme
"""been""","Santander, Spain",bluehumorme
"""been""","Granada, Spain",bluehumorme
"""been""","Seville, Spain",bluehumorme
"""been""","Beverly Hills, CA, USA",bluehumorme
"""been""","Valencia, Spain",bluehumorme
"""been""","Milan, Italy",bluehumorme
"""been""","Monaco-Ville, Monaco",bluehumorme
"""been""","Flagstaff, AZ, USA",bluehumorme
"""been""","Berkeley, CA, USA",bluehumorme
"""been""","Toledo, Spain",bluehumorme
"""been""","Half Moon Bay, CA, USA",bluehumorme
"""been""","Grand Canyon National Park, AZ, USA",bluehumorme
"""been""","Pebble Beach, CA, USA",bluehumorme
"""been""","Aix-en-Provence, France",bluehumorme
"""been""","Istanbul, Turkey",bluehumorme
"""been""","Irun, Spain",bluehumorme
"""been""","Rome, Italy",bluehumorme
"""been""","Portland, OR, USA",bluehumorme
"""been""","Washington DC, DC, USA",bluehumorme
"""been""","Venice, Italy",bluehumorme
"""been""","Bordeaux, France",bluehumorme
"""been""","Nice, France",bluehumorme
"""been""","Hendaye, France",bluehumorme
"""been""","Santa Clara, CA, USA",bluehumorme
"""been""","Santa Cruz, CA, USA",bluehumorme
"""been""","Beijing, China",bluehumorme
"""been""","Indianapolis, IN, USA",bluehumorme
"""been""","Crete, Greece",bluehumorme
"""been""","Madrid, Spain",bluehumorme
"""been""","Livermore, CA, USA",bluehumorme
"""been""","Pollock Pines, CA, USA",bluehumorme
"""been""","Malaga, Spain",bluehumorme
"""been""","Heraklion, Greece",bluehumorme
"""been""","Sacramento, CA, USA",bluehumorme
"""been""","Marbella, Spain",bluehumorme
