tag,place,user
"""been""","Hakone-machi, Japan",937winnies
"""been""","Brisbane, Australia",937winnies
"""been""","Queenstown, New Zealand",937winnies
"""been""","Cairns, Australia",937winnies
"""been""","Hobart, Australia",937winnies
"""been""","Shirahama-cho, Japan",937winnies
"""been""","San Francisco, CA, USA",937winnies
"""been""","Hong Kong, China",937winnies
"""been""","Christchurch, New Zealand",937winnies
"""been""","Singapore, Singapore",937winnies
"""been""","Osaka, Japan",937winnies
"""been""","Adelaide, Australia",937winnies
"""been""","Taito, Japan",937winnies
"""been""","Los Angeles, CA, USA",937winnies
"""been""","Caulfield, Australia",937winnies
"""been""","Minato, Japan",937winnies
