tag,place,user
"""been""","Windsor, Ontario, Canada",carolynp743
"""been""","Spencer, NC, USA",carolynp743
"""been""","Roanoke Rapids, NC, USA",carolynp743
"""been""","Florence, SC, USA",carolynp743
"""been""","Graham, NC, USA",carolynp743
"""been""","Dumfries, VA, USA",carolynp743
"""been""","Gatlinburg, TN, USA",carolynp743
"""been""","Myrtle Beach, SC, USA",carolynp743
"""want""","Paris, France",carolynp743
"""been""","Murrells Inlet, SC, USA",carolynp743
"""been""","Virginia Beach, VA, USA",carolynp743
"""been""","North Myrtle Beach, SC, USA",carolynp743
"""been""","Portsmouth, VA, USA",carolynp743
"""been""","Salisbury, NC, USA",carolynp743
"""want""","London, UK",carolynp743
"""been""","Las Vegas, NV, USA",carolynp743
"""been""","Concord, NC, USA",carolynp743
"""been""","Rocky Mount, NC, USA",carolynp743
"""been""","Burlington, NC, USA",carolynp743
"""been""","Los Angeles, CA, USA",carolynp743
"""been""","Orlando, FL, USA",carolynp743
"""been""","Washington DC, DC, USA",carolynp743
"""been""","Miami Beach, FL, USA",carolynp743
"""been""","Doswell, VA, USA",carolynp743
"""been""","Glendale, CA, USA",carolynp743
"""been""","Prince, WV, USA",carolynp743
"""been""","Victorville, CA, USA",carolynp743
"""been""","Chesapeake, VA, USA",carolynp743
"""been""","Daytona Beach, FL, USA",carolynp743
