tag,place,user
"""been""","Skagway, AK, USA",CD1970
"""been""","Phoenix, AZ, USA",CD1970
"""been""","Scottsdale, AZ, USA",CD1970
"""been""","Tucson, AZ, USA",CD1970
"""been""","Glendale, AZ, USA",CD1970
"""been"",""fave""","London, UK",CD1970
"""been"",""fave""","Bishop, CA, USA",CD1970
"""been""","Cheyenne, WY, USA",CD1970
"""been""","San Antonio, TX, USA",CD1970
"""been""","Calais, France",CD1970
"""been""","Las Vegas, NV, USA",CD1970
"""been""","Peoria, AZ, USA",CD1970
"""been""","Cabo San Lucas, Mexico",CD1970
"""been""","Brussels, Belgium",CD1970
"""been""","Redondo Beach, CA, USA",CD1970
"""been""","Kansas City, KS, USA",CD1970
"""been""","Golden, CO, USA",CD1970
"""been""","Franklin, TN, USA",CD1970
"""been""","Lake Havasu City, AZ, USA",CD1970
"""been""","Puerto Vallarta, Mexico",CD1970
"""been""","Paola, KS, USA",CD1970
"""been""","Williamsport, PA, USA",CD1970
"""been""","Honolulu, HI, USA",CD1970
"""been"",""fave""","Tombstone, AZ, USA",CD1970
"""been""","Lynchburg, TN, USA",CD1970
"""been""","Fredericksburg, VA, USA",CD1970
"""been""","Dover, UK",CD1970
"""been"",""fave""","Andernach, Germany",CD1970
"""been""","Gardner, KS, USA",CD1970
"""been""","Tempe, AZ, USA",CD1970
"""been""","Alvord, TX, USA",CD1970
"""been""","Douglas, AZ, USA",CD1970
"""been""","Bisbee, AZ, USA",CD1970
"""been""","Cleveland, OH, USA",CD1970
"""been"",""fave""","Lucerne, Switzerland",CD1970
"""been""","Kansas City, MO, USA",CD1970
"""been""","Tulsa, OK, USA",CD1970
"""been""","Williams, AZ, USA",CD1970
"""been""","Cherokee, NC, USA",CD1970
"""been""","Pawhuska, OK, USA",CD1970
"""been""","California City, CA, USA",CD1970
"""been""","Yap, Federated States of Micronesia",CD1970
"""been""","Klamath Falls, OR, USA",CD1970
"""been""","Sun City, AZ, USA",CD1970
"""been""","Gatlinburg, TN, USA",CD1970
"""been""","Olathe, KS, USA",CD1970
"""been""","Denver, CO, USA",CD1970
"""been""","Mesa, AZ, USA",CD1970
"""been""","Pigeon Forge, TN, USA",CD1970
"""been""","Barnsdall, OK, USA",CD1970
"""been""","Bartlesville, OK, USA",CD1970
"""been""","Torrance, CA, USA",CD1970
"""been""","Cancun, Mexico",CD1970
"""been""","Amsterdam, The Netherlands",CD1970
"""been""","Alexandria, VA, USA",CD1970
"""been"",""fave""","Paris, France",CD1970
"""been""","Versailles, France",CD1970
"""been""","Nowata, OK, USA",CD1970
