tag,place,user
"""been""","New Paltz, NY, USA",CoRo1313
"""been""","Sydney, Australia",CoRo1313
"""been""","Ventura, CA, USA",CoRo1313
"""been""","Salt Lake City, UT, USA",CoRo1313
"""been""","San Jose, Costa Rica",CoRo1313
"""been""","Melbourne, Australia",CoRo1313
"""been""","Atlanta, GA, USA",CoRo1313
"""been""","Laguna Beach, CA, USA",CoRo1313
"""been""","Cambridge, MA, USA",CoRo1313
"""been""","Vienna, Austria",CoRo1313
"""been""","North Conway, NH, USA",CoRo1313
"""been""","Jackson, WY, USA",CoRo1313
"""been""","Budapest, Hungary",CoRo1313
"""been""","Albuquerque, NM, USA",CoRo1313
"""been""","Detroit, MI, USA",CoRo1313
"""been""","Baltimore, MD, USA",CoRo1313
"""been""","Carmel, CA, USA",CoRo1313
"""been""","Park City, UT, USA",CoRo1313
"""been""","Edinburgh, UK",CoRo1313
"""been""","Carlsbad, CA, USA",CoRo1313
"""been""","Eldoret, Kenya",CoRo1313
"""been""","San Jose, CA, USA",CoRo1313
"""been""","Denver, CO, USA",CoRo1313
"""been""","Orlando, FL, USA",CoRo1313
"""been""","Stowe, VT, USA",CoRo1313
"""been""","Cape Canaveral, FL, USA",CoRo1313
"""been""","Stratton Mountain, VT, USA",CoRo1313
"""been""","La Jolla, CA, USA",CoRo1313
"""been""","Monterey, CA, USA",CoRo1313
"""been""","Nashua, NH, USA",CoRo1313
"""been""","Columbus, OH, USA",CoRo1313
"""been""","Boston, MA, USA",CoRo1313
"""been""","Santa Monica, CA, USA",CoRo1313
"""been""","Cincinnati, OH, USA",CoRo1313
"""been""","Venice, Italy",CoRo1313
"""been""","Phoenix, AZ, USA",CoRo1313
"""been""","Alexandria, VA, USA",CoRo1313
"""been""","Long Beach, CA, USA",CoRo1313
"""been""","Prague, Czech Republic",CoRo1313
"""been""","Pittsburgh, PA, USA",CoRo1313
"""been""","Hoboken, NJ, USA",CoRo1313
"""been""","Princeton, NJ, USA",CoRo1313
"""been""","Seattle, WA, USA",CoRo1313
"""been""","Brattleboro, VT, USA",CoRo1313
"""been""","Beverly Hills, CA, USA",CoRo1313
"""been""","Temecula, CA, USA",CoRo1313
"""been""","Santa Barbara, CA, USA",CoRo1313
"""been""","Peaks Island, ME, USA",CoRo1313
"""been""","Santa Cruz, CA, USA",CoRo1313
"""been""","Omaha, NE, USA",CoRo1313
"""been""","New York City, NY, USA",CoRo1313
"""been""","Huntington Beach, CA, USA",CoRo1313
"""been""","Amherst, MA, USA",CoRo1313
"""been""","Cleveland, OH, USA",CoRo1313
"""been""","Sacramento, CA, USA",CoRo1313
"""been""","Tarrytown, NY, USA",CoRo1313
"""been""","San Juan Island, WA, USA",CoRo1313
"""been""","Springfield, MA, USA",CoRo1313
"""been""","Portland, OR, USA",CoRo1313
"""been""","Big Sur, CA, USA",CoRo1313
"""been""","Provincetown, MA, USA",CoRo1313
"""been""","Arlington, VA, USA",CoRo1313
"""been""","Buffalo, NY, USA",CoRo1313
"""been""","Rehoboth Beach, DE, USA",CoRo1313
"""been""","Staten Island, NY, USA",CoRo1313
"""been""","Keene, NH, USA",CoRo1313
"""been""","Las Vegas, NV, USA",CoRo1313
"""been""","Secaucus, NJ, USA",CoRo1313
"""been""","Portland, ME, USA",CoRo1313
"""been""","Anaheim, CA, USA",CoRo1313
"""been""","Amsterdam, The Netherlands",CoRo1313
"""been""","Panama City, Panama",CoRo1313
"""been""","Salerno, Italy",CoRo1313
"""been""","Miami, FL, USA",CoRo1313
"""been""","Miami Beach, FL, USA",CoRo1313
"""been""","Tampa, FL, USA",CoRo1313
"""been""","Los Angeles, CA, USA",CoRo1313
"""been""","Toronto, Ontario, Canada",CoRo1313
"""been""","Chicago, IL, USA",CoRo1313
"""been""","Nairobi, Kenya",CoRo1313
"""been""","Reno, NV, USA",CoRo1313
"""been""","Munich, Germany",CoRo1313
"""been""","Albany, NY, USA",CoRo1313
"""been""","Capri, Italy",CoRo1313
"""been""","Paris, France",CoRo1313
"""been""","Newton, MA, USA",CoRo1313
"""been""","Jaco, Costa Rica",CoRo1313
"""been""","Brooklyn, NY, USA",CoRo1313
"""been""","London, UK",CoRo1313
"""been""","Cairo, Egypt",CoRo1313
"""been""","Philadelphia, PA, USA",CoRo1313
"""been""","West Hollywood, CA, USA",CoRo1313
"""been""","Worcester, MA, USA",CoRo1313
"""been""","Rome, Italy",CoRo1313
"""been""","Killington, VT, USA",CoRo1313
"""been""","Key West, FL, USA",CoRo1313
"""been""","Washington DC, DC, USA",CoRo1313
"""been""","Fort Lauderdale, FL, USA",CoRo1313
"""been""","Mammoth Lakes, CA, USA",CoRo1313
"""been""","Palm Springs, CA, USA",CoRo1313
"""been""","Stamford, CT, USA",CoRo1313
"""been""","Cooperstown, NY, USA",CoRo1313
"""been""","Nuremberg, Germany",CoRo1313
"""been""","San Francisco, CA, USA",CoRo1313
"""been""","South Lake Tahoe, CA, USA",CoRo1313
"""been""","Santa Fe, NM, USA",CoRo1313
"""been""","West Palm Beach, FL, USA",CoRo1313
"""been""","Harpers Ferry, WV, USA",CoRo1313
"""been""","Bakersfield, CA, USA",CoRo1313
"""been""","Kennebunkport, ME, USA",CoRo1313
"""been""","Malibu, CA, USA",CoRo1313
"""been""","Indianapolis, IN, USA",CoRo1313
"""been""","Manchester, NH, USA",CoRo1313
