tag,place,user
"""been""","St. Petersburg, FL, USA",MsLadybeard
"""been""","Nashville, TN, USA",MsLadybeard
"""been""","Axum, Ethiopia",MsLadybeard
"""been""","Nags Head, NC, USA",MsLadybeard
"""been""","Newport, RI, USA",MsLadybeard
"""been""","Gonder, Ethiopia",MsLadybeard
"""been""","Arlington, VA, USA",MsLadybeard
"""been""","Maun, Botswana",MsLadybeard
"""want""","Pittsburgh, PA, USA",MsLadybeard
"""been""","Vail, CO, USA",MsLadybeard
"""been""","Rehoboth Beach, DE, USA",MsLadybeard
"""been""","Addis Ababa, Ethiopia",MsLadybeard
"""been""","Cannes, France",MsLadybeard
"""been""","Annapolis, MD, USA",MsLadybeard
"""been""","Boston, MA, USA",MsLadybeard
"""been"",""fave""","London, UK",MsLadybeard
"""been""","Galveston, TX, USA",MsLadybeard
"""been""","Halifax, Nova Scotia, Canada",MsLadybeard
"""been""","Chattanooga, TN, USA",MsLadybeard
"""been""","Orlando, FL, USA",MsLadybeard
"""want""","Miami, FL, USA",MsLadybeard
"""want""","Miami Beach, FL, USA",MsLadybeard
"""been"",""fave""","Chicago, IL, USA",MsLadybeard
"""been""","Denver, CO, USA",MsLadybeard
"""been""","Tampa, FL, USA",MsLadybeard
"""been""","Brighton, UK",MsLadybeard
"""been""","Austin, TX, USA",MsLadybeard
"""been""","Houston, TX, USA",MsLadybeard
"""been""","Los Angeles, CA, USA",MsLadybeard
"""been""","Fort Walton Beach, FL, USA",MsLadybeard
"""been""","Cambridge, MA, USA",MsLadybeard
"""been""","Fort Myers, FL, USA",MsLadybeard
"""been""","Portsmouth, NH, USA",MsLadybeard
"""been""","Fort Myers Beach, FL, USA",MsLadybeard
"""been""","Brussels, Belgium",MsLadybeard
"""been""","Prague, Czech Republic",MsLadybeard
"""been""","Nice, France",MsLadybeard
"""been""","Carmel, CA, USA",MsLadybeard
"""been""","Memphis, TN, USA",MsLadybeard
"""been"",""fave""","Reykjavik, Iceland",MsLadybeard
"""been""","Venice, Italy",MsLadybeard
"""been""","Atlanta, GA, USA",MsLadybeard
"""been"",""fave""","Baltimore, MD, USA",MsLadybeard
"""been""","Albuquerque, NM, USA",MsLadybeard
"""been"",""fave""","Gaborone, Botswana",MsLadybeard
"""been""","Richmond, VA, USA",MsLadybeard
"""been""","Safed, Israel",MsLadybeard
"""been""","Tiberias, Israel",MsLadybeard
"""been""","Steamboat Springs, CO, USA",MsLadybeard
"""been""","Alexandria, VA, USA",MsLadybeard
"""been""","San Antonio, TX, USA",MsLadybeard
"""been""","Santa Fe, NM, USA",MsLadybeard
"""been""","Palm Springs, CA, USA",MsLadybeard
"""been""","Naples, FL, USA",MsLadybeard
"""been""","Portland, ME, USA",MsLadybeard
"""been""","Cologne, Germany",MsLadybeard
"""been""","Lucerne, Switzerland",MsLadybeard
"""been""","Phoenix, AZ, USA",MsLadybeard
"""been""","Wells, ME, USA",MsLadybeard
"""been""","St. Petersburg, Russia",MsLadybeard
"""been""","Virginia Beach, VA, USA",MsLadybeard
"""been""","Santa Monica, CA, USA",MsLadybeard
"""been""","Taos, NM, USA",MsLadybeard
"""been""","Salt Lake City, UT, USA",MsLadybeard
"""been""","New York City, NY, USA",MsLadybeard
"""been""","Las Vegas, NV, USA",MsLadybeard
"""been"",""want""","Portland, OR, USA",MsLadybeard
"""been""","Breckenridge, CO, USA",MsLadybeard
"""been""","Washington DC, DC, USA",MsLadybeard
"""been""","Providence, RI, USA",MsLadybeard
"""been""","Moscow, Russia",MsLadybeard
"""been""","Brooklyn, NY, USA",MsLadybeard
"""been""","Bath, UK",MsLadybeard
"""been""","Colorado Springs, CO, USA",MsLadybeard
"""been""","Malibu, CA, USA",MsLadybeard
"""been""","Amsterdam, The Netherlands",MsLadybeard
"""been""","Harrisburg, PA, USA",MsLadybeard
"""been""","Lalibela, Ethiopia",MsLadybeard
"""been""","Haifa, Israel",MsLadybeard
"""been""","Budapest, Hungary",MsLadybeard
"""been""","Aspen, CO, USA",MsLadybeard
"""been""","San Francisco, CA, USA",MsLadybeard
"""been""","Saint Louis, MO, USA",MsLadybeard
"""been""","San Diego, CA, USA",MsLadybeard
"""been""","Ocean City, MD, USA",MsLadybeard
"""been""","Edinburgh, UK",MsLadybeard
"""been""","Kyiv (Kiev), Ukraine",MsLadybeard
"""been""","Philadelphia, PA, USA",MsLadybeard
"""been""","Albany, NY, USA",MsLadybeard
"""been"",""want""","Tel Aviv, Israel",MsLadybeard
"""been""","Jerusalem, Israel",MsLadybeard
