tag,place,user
"""been""","St. Pete Beach, FL, USA",Winetastindiva
"""been""","St. Petersburg, FL, USA",Winetastindiva
"""want""","Marigot Bay, St. Lucia",Winetastindiva
"""been""","Dothan, AL, USA",Winetastindiva
"""been""","Falls Church, VA, USA",Winetastindiva
"""been""","Arlington, VA, USA",Winetastindiva
"""been""","North Las Vegas, NV, USA",Winetastindiva
"""been""","Toulon, France",Winetastindiva
"""been""","Annapolis, MD, USA",Winetastindiva
"""been""","Saint Augustine Beach, FL, USA",Winetastindiva
"""been"",""fave""","Barcelona, Spain",Winetastindiva
"""been""","Marseille, France",Winetastindiva
"""want""","Amsterdam, The Netherlands",Winetastindiva
"""been""","Biloxi, MS, USA",Winetastindiva
"""been""","Newport Beach, CA, USA",Winetastindiva
"""been""","Concord, MA, USA",Winetastindiva
"""been""","Manhattan Beach, CA, USA",Winetastindiva
"""been""","Santa Rosa Beach, FL, USA",Winetastindiva
"""been""","Columbus, GA, USA",Winetastindiva
"""been""","Puerto de Santiago, Spain",Winetastindiva
"""been""","Sarasota, FL, USA",Winetastindiva
"""been""","Malibu, CA, USA",Winetastindiva
"""been""","Birmingham, AL, USA",Winetastindiva
"""been""","Glendale, CA, USA",Winetastindiva
"""been""","Saint Louis, MO, USA",Winetastindiva
"""been"",""want""","Paris, France",Winetastindiva
"""been""","West Palm Beach, FL, USA",Winetastindiva
"""been""","Durham, NC, USA",Winetastindiva
"""want""","Southampton, UK",Winetastindiva
"""been""","Fairfax, VA, USA",Winetastindiva
"""been""","College Park, GA, USA",Winetastindiva
"""been""","Elk Grove Village, IL, USA",Winetastindiva
"""been""","Sanford, FL, USA",Winetastindiva
"""been""","Silver Spring, MD, USA",Winetastindiva
"""been""","Natchez, MS, USA",Winetastindiva
"""been""","Kapalua, HI, USA",Winetastindiva
"""been""","Murrells Inlet, SC, USA",Winetastindiva
"""been""","Sevierville, TN, USA",Winetastindiva
"""been""","Myrtle Beach, SC, USA",Winetastindiva
"""been""","Arlington Heights, IL, USA",Winetastindiva
"""been""","Nice, France",Winetastindiva
"""been""","Dearborn, MI, USA",Winetastindiva
"""been"",""fave""","Monte-Carlo, Monaco",Winetastindiva
"""been""","Monaco-Ville, Monaco",Winetastindiva
"""been""","Detroit, MI, USA",Winetastindiva
