tag,place,user
"""been""","Dana Point, CA, USA",RedJet728
"""been""","Phoenix, AZ, USA",RedJet728
"""been""","Junction, TX, USA",RedJet728
"""been""","Parker, TX, USA",RedJet728
"""been""","Ensenada, Mexico",RedJet728
"""been""","Van Horn, TX, USA",RedJet728
"""been""","Humble, TX, USA",RedJet728
"""been""","Pasadena, CA, USA",RedJet728
"""been""","Saint Cloud, MN, USA",RedJet728
"""been""","Tucson, AZ, USA",RedJet728
"""been""","Goodwick, UK",RedJet728
"""been""","Las Vegas, NV, USA",RedJet728
"""been""","Saint Louis Park, MN, USA",RedJet728
"""been""","Dubai, United Arab Emirates",RedJet728
"""been""","St. Petersburg, Russia",RedJet728
"""been""","Fort Worth, TX, USA",RedJet728
"""been""","Tver, Russia",RedJet728
"""been""","Dallas, TX, USA",RedJet728
"""been""","Glendale, CA, USA",RedJet728
"""been""","Fredericksburg, TX, USA",RedJet728
"""been""","Moscow, Russia",RedJet728
