tag,place,user
"""been""","Georgetown, CO, USA",Loz97
"""been""","Brighton, UK",Loz97
"""been""","Kingston-upon-Hull, UK",Loz97
"""been""","Weymouth, UK",Loz97
"""been""","Dover, UK",Loz97
"""been""","Carara, Costa Rica",Loz97
"""been""","Canterbury, UK",Loz97
"""been""","Memphis, TN, USA",Loz97
"""been""","Galveston, TX, USA",Loz97
"""been""","Boulogne-sur-Mer, France",Loz97
"""been""","Blue Ridge, GA, USA",Loz97
"""been""","Sacramento, CA, USA",Loz97
"""been""","Santa Monica, CA, USA",Loz97
"""been""","Sherborne, UK",Loz97
"""been""","Richmond, VA, USA",Loz97
"""been""","Bournemouth, UK",Loz97
"""been""","Baltimore, MD, USA",Loz97
"""been""","Worcester, UK",Loz97
"""been""","Savannah, GA, USA",Loz97
"""been""","Staunton, VA, USA",Loz97
"""been""","Winchester, UK",Loz97
"""been""","Swanage, UK",Loz97
"""been""","Woodbridge, UK",Loz97
"""been""","Nashville, TN, USA",Loz97
"""been""","Fort Bragg, CA, USA",Loz97
"""been""","Lafayette, LA, USA",Loz97
"""been""","Wells, UK",Loz97
"""been""","Pensacola, FL, USA",Loz97
"""been""","Gatlinburg, TN, USA",Loz97
"""been""","Las Vegas, NV, USA",Loz97
"""been""","Santa Elena, Costa Rica",Loz97
"""been""","Glasgow, UK",Loz97
"""been""","Leeds, UK",Loz97
"""been""","Stafford, UK",Loz97
"""been""","Keighley, UK",Loz97
"""been""","Manchester, UK",Loz97
"""been""","Harrisburg, PA, USA",Loz97
"""been""","Los Angeles, CA, USA",Loz97
"""been""","Cromer, UK",Loz97
"""been""","Sonora, CA, USA",Loz97
"""been""","Chicago, IL, USA",Loz97
"""been""","St Ives, UK",Loz97
"""been""","Visalia, CA, USA",Loz97
"""been""","Newlyn, UK",Loz97
"""been""","Penzance, UK",Loz97
"""been""","Minehead, UK",Loz97
"""been""","Henley-on-Thames, UK",Loz97
"""been""","Philadelphia, PA, USA",Loz97
"""been""","San Francisco, CA, USA",Loz97
"""been""","Fleetwood, UK",Loz97
"""been""","Birmingham, UK",Loz97
"""been""","Brading, UK",Loz97
"""been""","Wootton, UK",Loz97
"""been""","Haworth, UK",Loz97
"""been""","Bradford, UK",Loz97
"""been""","Tewkesbury, UK",Loz97
"""been""","Bayeux, France",Loz97
"""been""","Washington DC, DC, USA",Loz97
"""been""","La Fortuna de San Carlos, Costa Rica",Loz97
"""been""","Harrogate, UK",Loz97
"""been""","Stamford, UK",Loz97
"""been""","Vicksburg, MS, USA",Loz97
"""been""","New Orleans, LA, USA",Loz97
"""been""","Wilmington, DE, USA",Loz97
"""been""","Istanbul, Turkey",Loz97
"""been""","Asheville, NC, USA",Loz97
"""been""","Mousehole, UK",Loz97
"""been""","Looe, UK",Loz97
"""been""","Seville, Spain",Loz97
"""been""","Chester, UK",Loz97
"""been""","Gloucester, UK",Loz97
"""been""","San Jose, Costa Rica",Loz97
"""been""","Antonito, CO, USA",Loz97
"""been""","College Park, GA, USA",Loz97
"""been""","Bristol, UK",Loz97
"""been""","Charleston, SC, USA",Loz97
"""been""","Cardiff, UK",Loz97
"""been""","Llandudno, UK",Loz97
"""been""","Flagstaff, AZ, USA",Loz97
"""been""","Ipswich, UK",Loz97
"""been""","Guernsey, UK",Loz97
"""been""","Wakefield, UK",Loz97
"""been""","Kuala Lumpur, Malaysia",Loz97
"""been""","Portmeirion, UK",Loz97
"""been""","Roanoke, VA, USA",Loz97
"""been""","Whitby, UK",Loz97
"""been""","High Wycombe, UK",Loz97
"""been""","Kew, UK",Loz97
"""been""","Ryde, UK",Loz97
"""been""","Gargrave, UK",Loz97
"""been""","Cripple Creek, CO, USA",Loz97
"""been""","Sandown, UK",Loz97
"""been""","Portsmouth, UK",Loz97
"""been""","Droitwich, UK",Loz97
"""been""","Port de Pollenca, Spain",Loz97
"""been""","Denver, CO, USA",Loz97
"""been""","Durham, UK",Loz97
"""been""","San Luis Obispo, CA, USA",Loz97
"""been""","Holbrook, AZ, USA",Loz97
"""been""","London, UK",Loz97
"""been""","Liverpool, UK",Loz97
"""been""","Chama, NM, USA",Loz97
"""been""","Alcudia, Spain",Loz97
"""been""","New Romney, UK",Loz97
"""been""","Manuel Antonio, Costa Rica",Loz97
"""been""","La Virgen, Costa Rica",Loz97
"""been""","Monterey, CA, USA",Loz97
"""been""","San Diego, CA, USA",Loz97
"""been""","Durango, CO, USA",Loz97
"""been""","St Peter Port, UK",Loz97
"""been""","Natchez, MS, USA",Loz97
"""been""","Brentford, UK",Loz97
"""been""","Deal, UK",Loz97
"""been""","Moreton-in-Marsh, UK",Loz97
"""been""","Batu Ferringhi, Malaysia",Loz97
"""been""","Aguilas, Spain",Loz97
"""been""","East Cowes, UK",Loz97
"""been""","Ocean City, MD, USA",Loz97
"""been""","Tortuguero, Costa Rica",Loz97
"""been""","Gdansk, Poland",Loz97
"""been""","Tamworth, UK",Loz97
