tag,place,user
"""been""","Galveston, TX, USA",976marilyna
"""been""","Bar Harbor, ME, USA",976marilyna
"""been""","Brooklyn, NY, USA",976marilyna
"""been""","Arusha, Tanzania",976marilyna
"""been""","Northeast Harbor, ME, USA",976marilyna
"""been""","Manila, Philippines",976marilyna
"""been""","Pasay, Philippines",976marilyna
"""been""","Tristan da Cunha, Africa",976marilyna
"""been""","Forks, WA, USA",976marilyna
"""been""","Reykjavik, Iceland",976marilyna
"""been""","Morro Bay, CA, USA",976marilyna
"""been""","Catalina Island, CA, USA",976marilyna
"""been""","Tiberias, Israel",976marilyna
"""been""","Llano, TX, USA",976marilyna
"""been""","Colonia del Sacramento, Uruguay",976marilyna
"""been""","Murmansk, Russia",976marilyna
"""been""","Kempton Park, South Africa",976marilyna
"""been""","Seville, Spain",976marilyna
"""been""","Sark, UK",976marilyna
"""been""","Kaziranga National Park, India",976marilyna
"""been""","Marathon, TX, USA",976marilyna
"""been""","La Grange, TX, USA",976marilyna
"""been""","Santo Domingo de Heredia, Costa Rica",976marilyna
"""been""","Ruhengeri, Rwanda",976marilyna
"""been""","Fort Davis, TX, USA",976marilyna
"""been""","Empire, MI, USA",976marilyna
"""been""","Saint-Laurent-sur-Mer, France",976marilyna
"""been""","San Jose, Costa Rica",976marilyna
"""been""","Charlevoix, MI, USA",976marilyna
"""been""","New York City, NY, USA",976marilyna
"""been""","Canyon, TX, USA",976marilyna
"""been""","Quinault, WA, USA",976marilyna
"""been""","Buenos Aires, Argentina",976marilyna
"""been""","Visalia, CA, USA",976marilyna
"""been""","Avalon, CA, USA",976marilyna
"""been""","Selfoss, Iceland",976marilyna
"""been""","Ghent, Belgium",976marilyna
"""been""","Bilbao, Spain",976marilyna
"""been""","Bagan, Myanmar",976marilyna
"""been""","Yangon (Rangoon), Myanmar",976marilyna
"""been""","Kununurra, Australia",976marilyna
"""been""","Kaohsiung, Taiwan",976marilyna
"""been""","El Rocio, Spain",976marilyna
"""been""","Ngorongoro Conservation Area, Tanzania",976marilyna
"""been""","Arromanches-les-Bains, France",976marilyna
"""been""","Kigali, Rwanda",976marilyna
"""been""","Weaverville, NC, USA",976marilyna
"""been""","Purnululu National Park, Australia",976marilyna
"""been""","Andujar, Spain",976marilyna
"""been""","Olympic National Park, WA, USA",976marilyna
"""been""","Austin, TX, USA",976marilyna
"""been""","Les Pieux, France",976marilyna
"""been""","Kyoto, Japan",976marilyna
"""been""","Honfleur, France",976marilyna
"""been""","Lubbock, TX, USA",976marilyna
"""been""","Saint-Emilion, France",976marilyna
"""been""","Bruges, Belgium",976marilyna
"""been""","La Coruna, Spain",976marilyna
"""been""","Santiago de Compostela, Spain",976marilyna
"""been""","Glen Arbor, MI, USA",976marilyna
"""been""","Mahale Mountains National Park, Tanzania",976marilyna
"""been""","San Ignacio, Belize",976marilyna
"""been""","Belmopan, Belize",976marilyna
"""been""","Serengeti National Park, Tanzania",976marilyna
"""been""","Jorhat, India",976marilyna
"""been""","Winter Harbor, ME, USA",976marilyna
"""been""","Montevideo, Uruguay",976marilyna
"""been""","Queenstown, New Zealand",976marilyna
"""been""","Seal Harbor, ME, USA",976marilyna
"""been""","Asheville, NC, USA",976marilyna
"""been""","Taipei, Taiwan",976marilyna
"""been""","Oulu, Finland",976marilyna
"""been""","Kailua-Kona, HI, USA",976marilyna
"""been""","St Peter Port, UK",976marilyna
"""been""","Acadia National Park, ME, USA",976marilyna
"""been""","Traverse City, MI, USA",976marilyna
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",976marilyna
"""been""","Sedona, AZ, USA",976marilyna
"""been""","Katavi National Park, Tanzania",976marilyna
"""been""","Petoskey, MI, USA",976marilyna
"""been""","Madrid, Spain",976marilyna
"""been""","Manaus, Brazil",976marilyna
"""been""","Vantaa, Finland",976marilyna
"""been""","Victoria Falls, Zimbabwe",976marilyna
"""been""","Hwange National Park, Zimbabwe",976marilyna
"""been""","Arnhem, Australia",976marilyna
"""been""","Seattle, WA, USA",976marilyna
"""been""","Bucharest, Romania",976marilyna
"""been""","Bronx, NY, USA",976marilyna
"""been""","Culver City, CA, USA",976marilyna
"""been""","St. Brelade, UK",976marilyna
"""been""","Constanta, Romania",976marilyna
"""been""","Bwindi Impenetrable National Park, Uganda",976marilyna
"""been""","San Gerardo de Dota, Costa Rica",976marilyna
"""been""","Wickenburg, AZ, USA",976marilyna
"""been""","Mackinac Island, MI, USA",976marilyna
"""been""","Mackinaw City, MI, USA",976marilyna
"""been""","Cape Town Central, South Africa",976marilyna
"""been""","Three Rivers, CA, USA",976marilyna
"""been""","Mount Desert, ME, USA",976marilyna
"""been""","Birch Harbor, ME, USA",976marilyna
"""been""","Otopeni, Romania",976marilyna
"""been""","Golaghat, India",976marilyna
"""been""","Marfa, TX, USA",976marilyna
"""been""","Barcelona, Spain",976marilyna
"""been""","Lisbon, Portugal",976marilyna
"""been""","Cayucos, CA, USA",976marilyna
"""been""","Jerome, AZ, USA",976marilyna
"""been""","Constantia, South Africa",976marilyna
"""been""","Ruaha National Park, Tanzania",976marilyna
"""been""","Tikal National Park, Guatemala",976marilyna
"""been""","Delft, The Netherlands",976marilyna
"""been""","Tel Aviv, Israel",976marilyna
"""been""","Jerusalem, Israel",976marilyna
"""been""","Haifa, Israel",976marilyna
"""been""","Lima, Peru",976marilyna
"""been""","Dar es Salaam, Tanzania",976marilyna
"""been""","Colleville-sur-Mer, France",976marilyna
"""been""","Blaskogabyggd, Iceland",976marilyna
"""been""","Alpine, TX, USA",976marilyna
"""been""","The Hague, The Netherlands",976marilyna
"""been""","Barneville-Carteret, France",976marilyna
"""been""","Boca Tapada, Costa Rica",976marilyna
