tag,place,user
"""been""","Bridgetown, Barbados",AClarke625
"""been""","Puerto Vallarta, Mexico",AClarke625
"""been""","Fajardo, Puerto Rico",AClarke625
"""been""","Palm Springs, CA, USA",AClarke625
"""been""","Omaha, NE, USA",AClarke625
"""been""","Trinidad, Trinidad and Tobago",AClarke625
"""been""","Creve Coeur, MO, USA",AClarke625
"""been""","New York City, NY, USA",AClarke625
"""been""","Seattle, WA, USA",AClarke625
"""been""","Skagway, AK, USA",AClarke625
"""been""","Fort Worth, TX, USA",AClarke625
"""been""","Kissimmee, FL, USA",AClarke625
"""been""","Denver, CO, USA",AClarke625
"""been"",""fave""","Havana, Cuba",AClarke625
"""been""","Tobago, Trinidad and Tobago",AClarke625
"""been""","Acapulco, Mexico",AClarke625
"""been""","Lowlands, Trinidad and Tobago",AClarke625
"""want""","Milan, Italy",AClarke625
"""want""","Buenos Aires, Argentina",AClarke625
"""been""","Millbrae, CA, USA",AClarke625
"""been""","Hartford, CT, USA",AClarke625
"""been""","Cambridge, MA, USA",AClarke625
"""been""","Westbury, NY, USA",AClarke625
"""been""","Sydney, Australia",AClarke625
"""been""","Cockburn Town, Turks and Caicos",AClarke625
"""been""","Richmond, VA, USA",AClarke625
"""been""","Fort Lauderdale, FL, USA",AClarke625
"""been""","Wisconsin Dells, WI, USA",AClarke625
"""been""","Springfield, IL, USA",AClarke625
"""been""","Naples, FL, USA",AClarke625
"""been""","Champaign, IL, USA",AClarke625
"""want""","Vienna, Austria",AClarke625
"""been""","Town and Country, MO, USA",AClarke625
"""been""","Wichita, KS, USA",AClarke625
"""been""","Beverly Hills, CA, USA",AClarke625
"""been""","Aruba, Caribbean",AClarke625
"""want""","Turin, Italy",AClarke625
"""been""","Asheville, NC, USA",AClarke625
"""been""","Honolulu, HI, USA",AClarke625
"""been""","Xi'an, China",AClarke625
"""been""","Dallas, TX, USA",AClarke625
"""been""","Columbia, SC, USA",AClarke625
"""been""","Mystic, CT, USA",AClarke625
"""been""","Newport, RI, USA",AClarke625
"""been""","Houston, TX, USA",AClarke625
"""want""","Prague, Czech Republic",AClarke625
"""been""","Richmond Heights, MO, USA",AClarke625
"""been""","San Diego, CA, USA",AClarke625
"""been""","Boston, MA, USA",AClarke625
"""want""","Venice, Italy",AClarke625
"""been""","New Orleans, LA, USA",AClarke625
"""been""","Accra, Ghana",AClarke625
"""been""","Branson, MO, USA",AClarke625
"""been""","Williamsburg, VA, USA",AClarke625
"""been"",""fave""","Las Vegas, NV, USA",AClarke625
"""been""","Hershey, PA, USA",AClarke625
"""been""","Bethesda, MD, USA",AClarke625
"""want""","Shanghai, China",AClarke625
"""been""","Philipsburg, St Martin \u002F St Maarten",AClarke625
"""been""","Madrid, Spain",AClarke625
"""been""","Osage Beach, MO, USA",AClarke625
"""been""","Taos, NM, USA",AClarke625
"""been""","Sun City, South Africa",AClarke625
"""been""","Los Angeles, CA, USA",AClarke625
"""been""","Hayneville, AL, USA",AClarke625
"""been""","Gettysburg, PA, USA",AClarke625
"""been""","Chicago, IL, USA",AClarke625
"""been""","Louisville, KY, USA",AClarke625
"""been""","Henderson, NV, USA",AClarke625
"""been""","Anguilla, Caribbean",AClarke625
"""been""","Tunica, MS, USA",AClarke625
"""been""","Baton Rouge, LA, USA",AClarke625
"""want""","Lisbon, Portugal",AClarke625
"""want""","Seoul, South Korea",AClarke625
"""been""","Phoenix, AZ, USA",AClarke625
"""been""","Alexandria, VA, USA",AClarke625
"""been"",""fave""","Salvador, Brazil",AClarke625
"""been""","Indio, CA, USA",AClarke625
"""been"",""fave""","Cape Town Central, South Africa",AClarke625
"""been""","Biloxi, MS, USA",AClarke625
"""been""","Minneapolis, MN, USA",AClarke625
"""been""","Kansas City, MO, USA",AClarke625
"""been"",""fave""","San Juan, Puerto Rico",AClarke625
"""been""","Florence, Italy",AClarke625
"""been""","Atlanta, GA, USA",AClarke625
"""been""","West Palm Beach, FL, USA",AClarke625
"""been""","Memphis, TN, USA",AClarke625
"""been""","Jerusalem, Israel",AClarke625
"""been""","Tel Aviv, Israel",AClarke625
"""been""","Manhattan Beach, CA, USA",AClarke625
"""been""","Runaway Bay, Jamaica",AClarke625
"""been""","Indianapolis, IN, USA",AClarke625
"""been""","Hollywood, FL, USA",AClarke625
"""been""","Delray Beach, FL, USA",AClarke625
"""been""","Fulton, MO, USA",AClarke625
"""been""","Jefferson City, MO, USA",AClarke625
"""been""","Maryland Heights, MO, USA",AClarke625
"""want""","Munich, Germany",AClarke625
"""been""","London, UK",AClarke625
"""been""","Saint Louis, MO, USA",AClarke625
"""been""","Reykjavik, Iceland",AClarke625
"""been""","Philadelphia, PA, USA",AClarke625
"""want""","The Hague, The Netherlands",AClarke625
"""been""","Pompeii, Italy",AClarke625
"""been""","Washington DC, DC, USA",AClarke625
"""been""","Naples, Italy",AClarke625
"""been""","Keflavik, Iceland",AClarke625
"""been""","Vatican City, Vatican City",AClarke625
"""been""","Durham, NC, USA",AClarke625
"""been""","Rome, Italy",AClarke625
"""been""","Detroit, MI, USA",AClarke625
"""been""","Niagara Falls, Ontario, Canada",AClarke625
"""been""","Johannesburg, South Africa",AClarke625
"""want""","Tokyo, Japan",AClarke625
"""been""","Sharjah, United Arab Emirates",AClarke625
"""been""","Freeport, Bahamas",AClarke625
"""been""","Mobile, AL, USA",AClarke625
"""been""","La Jolla, CA, USA",AClarke625
"""want""","Abu Dhabi, United Arab Emirates",AClarke625
