tag,place,user
"""been""","Airdrie, Alberta, Canada",Britishcanadianeh
"""been""","Inglewood, CA, USA",Britishcanadianeh
"""been""","Garden Bay, British Columbia, Canada",Britishcanadianeh
"""been""","Leduc, Alberta, Canada",Britishcanadianeh
"""been""","Long Beach, CA, USA",Britishcanadianeh
"""been""","Worthing, UK",Britishcanadianeh
"""been""","Wolverhampton, UK",Britishcanadianeh
"""been""","Port Alice, British Columbia, Canada",Britishcanadianeh
"""been""","Drumheller, Alberta, Canada",Britishcanadianeh
"""been""","Binningen, Switzerland",Britishcanadianeh
"""been""","West Kelowna, British Columbia, Canada",Britishcanadianeh
"""been""","Leeuwarden, The Netherlands",Britishcanadianeh
"""been""","Bournemouth, UK",Britishcanadianeh
"""been""","Bury St. Edmunds, UK",Britishcanadianeh
"""been""","Port Moody, British Columbia, Canada",Britishcanadianeh
"""been""","Dorking, UK",Britishcanadianeh
"""been""","Nice, France",Britishcanadianeh
"""been""","Unterseen, Switzerland",Britishcanadianeh
"""been""","Bath, UK",Britishcanadianeh
"""been""","Folkestone, UK",Britishcanadianeh
"""been""","Plymouth, UK",Britishcanadianeh
"""been""","Torquay, UK",Britishcanadianeh
"""been""","Silver Star, British Columbia, Canada",Britishcanadianeh
"""been""","Glastonbury, UK",Britishcanadianeh
"""been""","Palma de Mallorca, Spain",Britishcanadianeh
"""been""","Athens, Greece",Britishcanadianeh
"""been""","Wells, UK",Britishcanadianeh
"""been""","Piraeus, Greece",Britishcanadianeh
"""been""","Lynmouth, UK",Britishcanadianeh
"""been""","Lynton, UK",Britishcanadianeh
"""been""","Exeter, UK",Britishcanadianeh
"""been""","Kingston upon Thames, UK",Britishcanadianeh
"""been""","Island of Hawaii, HI, USA",Britishcanadianeh
"""been""","Enniskerry, Ireland",Britishcanadianeh
"""been""","Epsom, UK",Britishcanadianeh
"""been""","Frankfurt, Germany",Britishcanadianeh
"""been""","Hamburg, Germany",Britishcanadianeh
"""been""","Reading, UK",Britishcanadianeh
"""been""","Henley-on-Thames, UK",Britishcanadianeh
"""been""","Sundre, Alberta, Canada",Britishcanadianeh
"""been""","Penzance, UK",Britishcanadianeh
"""been""","Oxford, UK",Britishcanadianeh
"""been""","Tintagel, UK",Britishcanadianeh
"""been""","St Ives, UK",Britishcanadianeh
"""been""","Sheffield, UK",Britishcanadianeh
"""been""","Avignon, France",Britishcanadianeh
"""been""","Arles, France",Britishcanadianeh
