tag,place,user
"""been""","Barstow, CA, USA",andrewkZ1076RW
"""been""","Los Angeles, CA, USA",andrewkZ1076RW
"""been""","Oro Grande, CA, USA",andrewkZ1076RW
"""been""","Primm, NV, USA",andrewkZ1076RW
"""been""","Boulder City, NV, USA",andrewkZ1076RW
"""been""","Goodsprings, NV, USA",andrewkZ1076RW
"""been""","Edinburgh, UK",andrewkZ1076RW
"""been""","Budapest, Hungary",andrewkZ1076RW
"""been""","Las Vegas, NV, USA",andrewkZ1076RW
"""been""","Arrochar, UK",andrewkZ1076RW
"""been""","Perth, UK",andrewkZ1076RW
"""been""","Aboyne, UK",andrewkZ1076RW
"""been""","Vatican City, Vatican City",andrewkZ1076RW
"""been""","Rome, Italy",andrewkZ1076RW
"""been""","Baker, CA, USA",andrewkZ1076RW
