tag,place,user
"""been""","Sioux Falls, SD, USA",TonkaBuddy
"""been""","Norwalk, OH, USA",TonkaBuddy
"""been""","Goodsprings, NV, USA",TonkaBuddy
"""been""","Saratoga Springs, NY, USA",TonkaBuddy
"""been""","Cheektowaga, NY, USA",TonkaBuddy
"""been""","Oak Brook, IL, USA",TonkaBuddy
"""been""","Flagstaff, AZ, USA",TonkaBuddy
"""been""","Westminster, CO, USA",TonkaBuddy
"""been""","San Diego, CA, USA",TonkaBuddy
"""been""","Grand Junction, CO, USA",TonkaBuddy
"""been""","Terre Haute, IN, USA",TonkaBuddy
"""been""","Niagara Falls, NY, USA",TonkaBuddy
"""been""","Deadwood, SD, USA",TonkaBuddy
"""been""","Joplin, MO, USA",TonkaBuddy
"""been""","Barcelona, Spain",TonkaBuddy
"""been""","Falmouth, ME, USA",TonkaBuddy
"""been""","Cheyenne, WY, USA",TonkaBuddy
"""been""","Albuquerque, NM, USA",TonkaBuddy
"""been""","Frankfort, MI, USA",TonkaBuddy
"""been""","Toronto, Ontario, Canada",TonkaBuddy
"""been""","Louisville, KY, USA",TonkaBuddy
"""been""","Cedar City, UT, USA",TonkaBuddy
"""been""","Denver, CO, USA",TonkaBuddy
"""been""","Solvang, CA, USA",TonkaBuddy
"""been""","Baker, CA, USA",TonkaBuddy
"""been""","Richfield, UT, USA",TonkaBuddy
"""been""","Omaha, NE, USA",TonkaBuddy
"""been""","Portland, ME, USA",TonkaBuddy
"""been""","Hamilton, Ontario, Canada",TonkaBuddy
"""been""","Fillmore, UT, USA",TonkaBuddy
"""been""","Winston Salem, NC, USA",TonkaBuddy
"""been""","Tulsa, OK, USA",TonkaBuddy
"""been""","West Des Moines, IA, USA",TonkaBuddy
"""been""","Los Angeles, CA, USA",TonkaBuddy
"""been""","Manhattan Beach, CA, USA",TonkaBuddy
