tag,place,user
"""been""","Central Saanich, British Columbia, Canada",ReccaHuang
"""been""","St. Petersburg, Russia",ReccaHuang
"""been""","Zhongshan, China",ReccaHuang
"""been""","Zhuhai, China",ReccaHuang
"""been""","Shenzhen, China",ReccaHuang
"""been""","Pushkin, Russia",ReccaHuang
"""been""","Veliky Novgorod, Russia",ReccaHuang
"""been""","Butterworth, Malaysia",ReccaHuang
"""been""","Sentosa Island, Singapore",ReccaHuang
"""been""","Jurong, Singapore",ReccaHuang
"""been""","Dongguan, China",ReccaHuang
"""been""","Jingdezhen, China",ReccaHuang
"""been""","Belfast, UK",ReccaHuang
"""been""","Singapore, Singapore",ReccaHuang
"""been""","Berlin, Germany",ReccaHuang
"""been""","Krakow, Poland",ReccaHuang
"""been""","Chaykovskiy, Russia",ReccaHuang
"""been""","Wembley, UK",ReccaHuang
"""been""","Pulau Tioman, Malaysia",ReccaHuang
"""been""","Liscate, Italy",ReccaHuang
"""been""","Kuala Pilah, Malaysia",ReccaHuang
"""been""","Port Dickson, Malaysia",ReccaHuang
"""been""","Icheon, South Korea",ReccaHuang
"""been""","Luoyang, China",ReccaHuang
"""been""","Xiamen, China",ReccaHuang
"""been""","Fuzhou, China",ReccaHuang
"""been""","Incheon, South Korea",ReccaHuang
"""been""","Vatican City, Vatican City",ReccaHuang
"""been""","Macau, China",ReccaHuang
"""been""","Busan, South Korea",ReccaHuang
"""been""","Rome, Italy",ReccaHuang
"""been""","Abu Dhabi, United Arab Emirates",ReccaHuang
"""been""","Ipoh, Malaysia",ReccaHuang
"""been""","Kuantan, Malaysia",ReccaHuang
"""been""","Nuremberg, Germany",ReccaHuang
"""been""","Tokyo, Japan",ReccaHuang
"""been""","Sharjah, United Arab Emirates",ReccaHuang
"""been""","Cambiago, Italy",ReccaHuang
"""been""","Ajman, United Arab Emirates",ReccaHuang
"""been""","New Taipei, Taiwan",ReccaHuang
"""been""","Luga, Russia",ReccaHuang
"""been""","Klang, Malaysia",ReccaHuang
"""been""","Niagara Falls, NY, USA",ReccaHuang
"""been""","Arab Street, Singapore",ReccaHuang
"""been""","Braunschweig, Germany",ReccaHuang
"""been""","Keelung, Taiwan",ReccaHuang
"""been""","Siena, Italy",ReccaHuang
"""been""","Romashkovo, Russia",ReccaHuang
"""been""","Schwaig, Germany",ReccaHuang
"""been""","Kota Bharu, Malaysia",ReccaHuang
"""been""","Hof bei Salzburg, Austria",ReccaHuang
"""been""","Korczyna, Poland",ReccaHuang
"""been""","Yokohama, Japan",ReccaHuang
"""been""","Hakone-machi, Japan",ReccaHuang
"""been""","Novoivanovskoye, Russia",ReccaHuang
"""been""","Oswiecim, Poland",ReccaHuang
"""been""","Jiujiang, China",ReccaHuang
"""been""","Hollywood, FL, USA",ReccaHuang
"""been""","Yangzhou, China",ReccaHuang
"""been""","Changsha, China",ReccaHuang
"""been""","Raffles Place, Singapore",ReccaHuang
"""been""","San Francisco, CA, USA",ReccaHuang
"""been""","Frankfurt, Germany",ReccaHuang
"""been""","Jersey City, NJ, USA",ReccaHuang
"""been""","Johor Bahru, Malaysia",ReccaHuang
"""been""","Mersing, Malaysia",ReccaHuang
"""been""","Seminyak, Indonesia",ReccaHuang
"""been""","Otaru, Japan",ReccaHuang
"""been""","Langkawi, Malaysia",ReccaHuang
"""been""","Perth, Australia",ReccaHuang
"""been""","Alor Setar, Malaysia",ReccaHuang
"""been""","Bath, UK",ReccaHuang
"""been""","Czestochowa, Poland",ReccaHuang
"""been""","Melbourne, Australia",ReccaHuang
"""been""","Pasir Gudang, Malaysia",ReccaHuang
"""been""","Morrisburg, Ontario, Canada",ReccaHuang
"""been""","Budapest, Hungary",ReccaHuang
"""been""","Katowice, Poland",ReccaHuang
"""been""","Jeonju, South Korea",ReccaHuang
"""been""","Bologna, Italy",ReccaHuang
"""been""","Chuo, Japan",ReccaHuang
"""been""","Chiyoda, Japan",ReccaHuang
"""been""","Portland, OR, USA",ReccaHuang
"""been""","Jakarta, Indonesia",ReccaHuang
"""been""","Solvang, CA, USA",ReccaHuang
"""been""","Nanjing, China",ReccaHuang
"""been""","Brighton, UK",ReccaHuang
"""been""","Wuxue, China",ReccaHuang
"""been""","Hershey, PA, USA",ReccaHuang
"""been""","Cologne, Germany",ReccaHuang
"""been""","Tianjin, China",ReccaHuang
"""been""","Gapyeong-gun, South Korea",ReccaHuang
"""been""","Gwacheon, South Korea",ReccaHuang
"""been""","Wuyi Shan, China",ReccaHuang
"""been""","Paju, South Korea",ReccaHuang
"""been""","Gwangmyeong, South Korea",ReccaHuang
"""been""","Coronado, CA, USA",ReccaHuang
"""been""","Warsaw, Poland",ReccaHuang
"""been""","Yeoju-si, South Korea",ReccaHuang
"""been""","Phuket Town, Thailand",ReccaHuang
"""been""","Hong Kong, China",ReccaHuang
"""been""","Beijing, China",ReccaHuang
"""been""","Dubai, United Arab Emirates",ReccaHuang
"""been""","Shibuya, Japan",ReccaHuang
"""been""","Nice, France",ReccaHuang
"""been""","Aschheim, Germany",ReccaHuang
"""been""","Adelaide, Australia",ReccaHuang
"""been""","Gimpo, South Korea",ReccaHuang
"""been""","Baotou, China",ReccaHuang
"""been""","Seongnam, South Korea",ReccaHuang
"""been""","Banska Stiavnica, Slovakia",ReccaHuang
"""been""","Orchard Road, Singapore",ReccaHuang
"""been""","Minato, Japan",ReccaHuang
"""been""","Hanoi, Vietnam",ReccaHuang
"""been""","Ho Chi Minh City, Vietnam",ReccaHuang
"""been""","Kluang, Malaysia",ReccaHuang
"""been""","Compton, UK",ReccaHuang
"""been""","Batam, Indonesia",ReccaHuang
"""been""","Monterosso al Mare, Italy",ReccaHuang
"""been""","Sendai, Japan",ReccaHuang
"""been""","Pearcedale, Australia",ReccaHuang
"""been""","Tver, Russia",ReccaHuang
"""been""","West Kelowna, British Columbia, Canada",ReccaHuang
"""been""","Paris, France",ReccaHuang
"""been""","Tama, Japan",ReccaHuang
"""been""","Southampton, UK",ReccaHuang
"""been""","Moscow, Russia",ReccaHuang
"""been""","Kaesong, North Korea",ReccaHuang
"""been""","Portsmouth, UK",ReccaHuang
"""been""","Bangkok, Thailand",ReccaHuang
"""been""","Singapore River, Singapore",ReccaHuang
"""been""","Suntec, Singapore",ReccaHuang
"""been""","Tainan, Taiwan",ReccaHuang
"""been""","Taipei, Taiwan",ReccaHuang
"""been""","Taito, Japan",ReccaHuang
"""been""","Bintan Island, Indonesia",ReccaHuang
"""been""","Quanzhou, China",ReccaHuang
"""been""","Bandung, Indonesia",ReccaHuang
"""been""","Whitehall, UK",ReccaHuang
"""been""","Dusseldorf, Germany",ReccaHuang
"""been""","Banff, Alberta, Canada",ReccaHuang
"""been""","Lake Louise, Alberta, Canada",ReccaHuang
"""been""","Eindhoven, The Netherlands",ReccaHuang
"""been""","Edmonton, Alberta, Canada",ReccaHuang
"""been""","Amsterdam, The Netherlands",ReccaHuang
"""been""","Schwechat, Austria",ReccaHuang
"""been""","Scala, Italy",ReccaHuang
"""been""","Richmond, British Columbia, Canada",ReccaHuang
"""been""","North Vancouver, British Columbia, Canada",ReccaHuang
"""been""","Huangshan, China",ReccaHuang
"""been""","Coquitlam, British Columbia, Canada",ReccaHuang
"""been""","Poznan, Poland",ReccaHuang
"""been""","Long Island City, NY, USA",ReccaHuang
"""been""","Milan, Italy",ReccaHuang
"""been""","Zurich, The Netherlands",ReccaHuang
"""been""","Patong, Thailand",ReccaHuang
"""been""","Nagoya, Japan",ReccaHuang
"""been""","New York City, NY, USA",ReccaHuang
"""been""","Kathu, Thailand",ReccaHuang
"""been""","Shlisselburg, Russia",ReccaHuang
"""been""","Shaoxing County, China",ReccaHuang
"""been""","Naha, Japan",ReccaHuang
"""been""","Horgen, Switzerland",ReccaHuang
"""been""","Sydney, Australia",ReccaHuang
"""been""","Chilliwack, British Columbia, Canada",ReccaHuang
"""been""","Richmond-upon-Thames, UK",ReccaHuang
"""been""","Vienna, Austria",ReccaHuang
"""been""","Bellagio, Italy",ReccaHuang
"""been""","Prague, Czech Republic",ReccaHuang
"""been""","Fort Lauderdale, FL, USA",ReccaHuang
"""been""","North Marston, UK",ReccaHuang
"""been""","Batu Pahat, Malaysia",ReccaHuang
"""been""","Taiping, Malaysia",ReccaHuang
"""been""","Como, Italy",ReccaHuang
"""been""","Muar, Malaysia",ReccaHuang
"""been""","Harrison Hot Springs, British Columbia, Canada",ReccaHuang
"""been""","Spoleto, Italy",ReccaHuang
"""been""","Kamloops, British Columbia, Canada",ReccaHuang
"""been""","Kelowna, British Columbia, Canada",ReccaHuang
"""been""","Dresden, Germany",ReccaHuang
"""been""","Liss, UK",ReccaHuang
"""been""","Nancy, France",ReccaHuang
"""been""","Innsbruck, Austria",ReccaHuang
"""been""","Yongin, South Korea",ReccaHuang
"""been""","Marianske Lazne, Czech Republic",ReccaHuang
"""been""","Mumbai, India",ReccaHuang
"""been""","Salzburg, Austria",ReccaHuang
"""been""","Nanning, China",ReccaHuang
"""been""","Salisbury, UK",ReccaHuang
"""been""","Staraya Russa, Russia",ReccaHuang
"""been""","Taoyuan, Taiwan",ReccaHuang
"""been""","Windsor, UK",ReccaHuang
"""been""","Melaka, Malaysia",ReccaHuang
"""been""","Taichung, Taiwan",ReccaHuang
"""been""","Fukuoka, Japan",ReccaHuang
"""been""","Bellevue, WA, USA",ReccaHuang
"""been""","Osaka, Japan",ReccaHuang
"""been""","Vancouver, British Columbia, Canada",ReccaHuang
"""been""","Odawara, Japan",ReccaHuang
"""been""","Vancouver Island, British Columbia, Canada",ReccaHuang
"""been""","Kyoto, Japan",ReccaHuang
"""been""","Victoria, British Columbia, Canada",ReccaHuang
"""been""","Kuala Terengganu, Malaysia",ReccaHuang
"""been""","Vernon, British Columbia, Canada",ReccaHuang
"""been""","Kobe, Japan",ReccaHuang
"""been""","Shaoxing, China",ReccaHuang
"""been""","Whistler, British Columbia, Canada",ReccaHuang
"""been""","Wenzhou, China",ReccaHuang
"""been""","Sapporo, Japan",ReccaHuang
"""been""","Sergiyev Posad, Russia",ReccaHuang
"""been""","Kuala Lumpur, Malaysia",ReccaHuang
"""been""","Barvikha, Russia",ReccaHuang
"""been""","Penang Island, Malaysia",ReccaHuang
"""been""","Luxembourg City, Luxembourg",ReccaHuang
"""been""","Portland, ME, USA",ReccaHuang
"""been""","Turin, Italy",ReccaHuang
"""been""","Chiayi, Taiwan",ReccaHuang
"""been""","Subang Jaya, Malaysia",ReccaHuang
"""been""","Ottawa, Ontario, Canada",ReccaHuang
"""been""","Hangzhou, China",ReccaHuang
"""been""","Magione, Italy",ReccaHuang
"""been""","Balestier, Singapore",ReccaHuang
