tag,place,user
"""been""","Nanaimo, British Columbia, Canada",YK-Northernlights
"""been""","San Francisco, CA, USA",YK-Northernlights
"""been""","Los Angeles, CA, USA",YK-Northernlights
"""been""","Vancouver, British Columbia, Canada",YK-Northernlights
"""been""","Jasper National Park, Alberta, Canada",YK-Northernlights
"""been""","Edmonton, Alberta, Canada",YK-Northernlights
"""been""","Tofino, British Columbia, Canada",YK-Northernlights
"""been""","Madras, OR, USA",YK-Northernlights
"""been""","Mount Shasta, CA, USA",YK-Northernlights
"""been""","Paris, France",YK-Northernlights
"""been""","Leavenworth, WA, USA",YK-Northernlights
"""been""","Jasper, Alberta, Canada",YK-Northernlights
"""been""","London, UK",YK-Northernlights
