tag,place,user
"""been""","Cancun, Mexico",ls96sun
"""been""","Paradise Island, Bahamas",ls96sun
"""been""","Las Vegas, NV, USA",ls96sun
"""been""","Nashville, TN, USA",ls96sun
"""been""","Portland, OR, USA",ls96sun
"""been""","San Antonio, TX, USA",ls96sun
"""been""","San Diego, CA, USA",ls96sun
"""been""","Honolulu, HI, USA",ls96sun
"""been""","Santa Clarita, CA, USA",ls96sun
"""been""","New York City, NY, USA",ls96sun
"""been""","Mazatlan, Mexico",ls96sun
"""been""","Sitka, AK, USA",ls96sun
"""been""","Puerto Vallarta, Mexico",ls96sun
"""been""","San Francisco, CA, USA",ls96sun
"""want""","New Orleans, LA, USA",ls96sun
"""been""","Los Angeles, CA, USA",ls96sun
"""been""","Miami Beach, FL, USA",ls96sun
"""been""","San Juan, Puerto Rico",ls96sun
"""been""","Orlando, FL, USA",ls96sun
"""been""","Sacramento, CA, USA",ls96sun
"""been""","Cabo San Lucas, Mexico",ls96sun
"""been""","Fajardo, Puerto Rico",ls96sun
"""been""","Playa del Carmen, Mexico",ls96sun
