tag,place,user
"""been""","Bryson City, NC, USA",ashleyg251
"""been""","Homestead, FL, USA",ashleyg251
"""been""","Channel Islands National Park, CA, USA",ashleyg251
"""been""","Moab, UT, USA",ashleyg251
"""been""","Ventura, CA, USA",ashleyg251
"""been""","Denver, CO, USA",ashleyg251
"""been""","Glenwood Springs, CO, USA",ashleyg251
"""been""","Malibu, CA, USA",ashleyg251
"""been""","Navarre, FL, USA",ashleyg251
"""been""","Death Valley National Park, CA, USA",ashleyg251
"""been""","Everglades City, FL, USA",ashleyg251
"""been""","Lakewood, CO, USA",ashleyg251
"""been""","Fernandina Beach, FL, USA",ashleyg251
