tag,place,user
"""been""","Mehlville, MO, USA",csthreatt
"""been""","Harvey, LA, USA",csthreatt
"""been""","Pflugerville, TX, USA",csthreatt
"""been""","New Orleans, LA, USA",csthreatt
"""been""","Kenner, LA, USA",csthreatt
"""been""","Torrance, CA, USA",csthreatt
"""been""","Metairie, LA, USA",csthreatt
"""want""","Detroit, MI, USA",csthreatt
"""been""","Los Angeles, CA, USA",csthreatt
"""want""","Oklahoma City, OK, USA",csthreatt
"""want""","Dallas, TX, USA",csthreatt
"""been""","Santa Clarita, CA, USA",csthreatt
"""been""","Seaside, CA, USA",csthreatt
"""been"",""want""","Austin, TX, USA",csthreatt
"""want""","Great Falls, MT, USA",csthreatt
"""want""","San Angelo, TX, USA",csthreatt
"""been""","Lancaster, CA, USA",csthreatt
"""been""","Las Vegas, NV, USA",csthreatt
"""been"",""want""","Saint Louis, MO, USA",csthreatt
