tag,place,user
"""want""","Halifax, Nova Scotia, Canada",lisawal1971
"""been""","Sfax, Tunisia",lisawal1971
"""been""","Calas de Majorca, Spain",lisawal1971
"""been""","Richmond, British Columbia, Canada",lisawal1971
"""been""","Glossop, UK",lisawal1971
"""been""","Campbell River, British Columbia, Canada",lisawal1971
"""been""","Anaheim, CA, USA",lisawal1971
"""been""","Jerusalem, Israel",lisawal1971
"""been""","Edinburgh, UK",lisawal1971
"""been""","Southampton, UK",lisawal1971
"""been""","Scarborough, UK",lisawal1971
"""been""","Paris, France",lisawal1971
"""been""","Rotterdam, The Netherlands",lisawal1971
"""been""","Naples, Italy",lisawal1971
"""been""","Portsmouth, UK",lisawal1971
"""been""","Sousse, Tunisia",lisawal1971
"""want""","Zurich, Switzerland",lisawal1971
"""been"",""fave""","Manchester, UK",lisawal1971
"""been""","Hammamet, Tunisia",lisawal1971
"""been""","Athens, Greece",lisawal1971
"""been""","Ostend, Belgium",lisawal1971
"""been""","Palma de Mallorca, Spain",lisawal1971
"""been"",""fave""","Rhodes Town, Greece",lisawal1971
"""been""","Tacoma, WA, USA",lisawal1971
"""been""","Windermere, UK",lisawal1971
"""been""","Midoun, Tunisia",lisawal1971
"""been""","Bruges, Belgium",lisawal1971
"""been""","Olympia, WA, USA",lisawal1971
"""been""","Amsterdam, The Netherlands",lisawal1971
"""been""","Toronto, Ontario, Canada",lisawal1971
"""want""","Anchorage, AK, USA",lisawal1971
"""want""","Nassau, Bahamas",lisawal1971
"""been""","Luxor, Egypt",lisawal1971
"""been""","Glasgow, UK",lisawal1971
"""been""","Torquay, UK",lisawal1971
"""been""","Dalyan, Turkey",lisawal1971
"""been""","Plymouth, UK",lisawal1971
"""been""","London, UK",lisawal1971
"""been""","Rhodes, Greece",lisawal1971
"""been"",""fave""","Cairo, Egypt",lisawal1971
"""been""","Portland, OR, USA",lisawal1971
"""been""","Taba, Egypt",lisawal1971
"""been""","Norwich, UK",lisawal1971
"""been""","Brussels, Belgium",lisawal1971
"""been""","Crete, Greece",lisawal1971
"""been""","Maple Ridge, British Columbia, Canada",lisawal1971
"""been""","Inverness, UK",lisawal1971
"""been""","Cardiff, UK",lisawal1971
"""want""","Reykjavik, Iceland",lisawal1971
"""been""","Santa Clarita, CA, USA",lisawal1971
"""been""","San Francisco, CA, USA",lisawal1971
"""been""","Seattle, WA, USA",lisawal1971
"""want""","Niagara Falls, Ontario, Canada",lisawal1971
"""want""","Banff, Alberta, Canada",lisawal1971
"""been""","San Diego, CA, USA",lisawal1971
"""want""","Helsinki, Finland",lisawal1971
"""been""","Heraklion, Greece",lisawal1971
"""been""","Playa de Palma, Spain",lisawal1971
"""been""","Llandudno, UK",lisawal1971
"""been""","Hounslow, UK",lisawal1971
"""want""","Copenhagen, Denmark",lisawal1971
"""been""","Buena Park, CA, USA",lisawal1971
"""been""","Palmanova, Spain",lisawal1971
"""been""","Vancouver, WA, USA",lisawal1971
"""been"",""fave""","Boston, MA, USA",lisawal1971
"""been""","Magaluf, Spain",lisawal1971
"""been""","Federal Way, WA, USA",lisawal1971
"""been""","Vancouver, British Columbia, Canada",lisawal1971
"""been""","Cala d'Or, Spain",lisawal1971
"""been""","Whistler, British Columbia, Canada",lisawal1971
"""been""","Kissimmee, FL, USA",lisawal1971
"""been""","Ca'n Picafort, Spain",lisawal1971
"""been""","Victoria, British Columbia, Canada",lisawal1971
"""been""","Honolulu, HI, USA",lisawal1971
"""been""","Bethlehem, Palestinian Territories",lisawal1971
"""want""","Auckland Central, New Zealand",lisawal1971
"""been""","Kingston-upon-Hull, UK",lisawal1971
"""been""","Icmeler, Turkey",lisawal1971
"""been""","Orlando, FL, USA",lisawal1971
"""been""","Miami, FL, USA",lisawal1971
"""been""","Dallas, TX, USA",lisawal1971
"""been""","Sheffield, UK",lisawal1971
"""been""","Los Angeles, CA, USA",lisawal1971
"""been""","Oludeniz, Turkey",lisawal1971
"""been""","Rotherham, UK",lisawal1971
"""been""","Houston, TX, USA",lisawal1971
"""been""","Crawley, UK",lisawal1971
"""want""","Ottawa, Ontario, Canada",lisawal1971
