tag,place,user
"""been""","Palm Springs, CA, USA",Gracie17
"""been""","Myrtle Beach, SC, USA",Gracie17
"""been""","West Chester, OH, USA",Gracie17
"""been""","Napa, CA, USA",Gracie17
"""been""","San Juan, Puerto Rico",Gracie17
"""been""","San Antonio, TX, USA",Gracie17
"""been""","Long Beach, CA, USA",Gracie17
"""been""","Santa Fe, NM, USA",Gracie17
"""been""","Edinburgh, UK",Gracie17
"""been""","San Francisco, CA, USA",Gracie17
"""been""","Seattle, WA, USA",Gracie17
"""been""","Cincinnati, OH, USA",Gracie17
"""been""","Las Vegas, NV, USA",Gracie17
"""been""","Lisbon, Portugal",Gracie17
"""been""","Santa Monica, CA, USA",Gracie17
"""been""","West Hollywood, CA, USA",Gracie17
"""been""","Detroit, MI, USA",Gracie17
"""been""","Fatima, Portugal",Gracie17
"""been""","Sedona, AZ, USA",Gracie17
"""been""","Playa del Carmen, Mexico",Gracie17
"""been""","Marina del Rey, CA, USA",Gracie17
"""been""","Pasadena, CA, USA",Gracie17
"""been""","Garden City, NY, USA",Gracie17
"""been""","Ojai, CA, USA",Gracie17
"""been""","Orlando, FL, USA",Gracie17
"""been""","Miami, FL, USA",Gracie17
"""been""","Chicago, IL, USA",Gracie17
"""been""","London, UK",Gracie17
"""been""","New Orleans, LA, USA",Gracie17
"""been""","Marquette, MI, USA",Gracie17
"""been""","Honolulu, HI, USA",Gracie17
"""been""","Dayton, OH, USA",Gracie17
"""been""","Anaheim, CA, USA",Gracie17
"""been""","Glasgow, UK",Gracie17
"""been""","Cancun, Mexico",Gracie17
"""been""","Solvang, CA, USA",Gracie17
"""been""","Mexico City, Mexico",Gracie17
"""been""","Calabasas, CA, USA",Gracie17
"""been""","Anna Maria Island, FL, USA",Gracie17
"""been""","Austin, TX, USA",Gracie17
"""been""","Los Angeles, CA, USA",Gracie17
"""been""","Tampa, FL, USA",Gracie17
"""been""","Columbus, OH, USA",Gracie17
"""been""","Bath, UK",Gracie17
"""been""","Dallas, TX, USA",Gracie17
"""been""","Cheboygan, MI, USA",Gracie17
"""been""","Atlanta, GA, USA",Gracie17
"""been""","Marbella, Spain",Gracie17
"""been""","Gloucester, MA, USA",Gracie17
"""been""","Estepona, Spain",Gracie17
"""been""","Kalamazoo, MI, USA",Gracie17
"""been""","Orangeburg, NY, USA",Gracie17
"""been""","Basel, Switzerland",Gracie17
"""been""","Jackson, WY, USA",Gracie17
"""been""","York, UK",Gracie17
"""been""","Fort Mitchell, KY, USA",Gracie17
"""been""","Julian, CA, USA",Gracie17
"""been""","Hamilton, OH, USA",Gracie17
"""been""","Glendale, OH, USA",Gracie17
"""want""","Rome, Italy",Gracie17
"""been""","Newport, KY, USA",Gracie17
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Gracie17
"""been""","San Jose, Costa Rica",Gracie17
"""been""","Washington DC, DC, USA",Gracie17
"""been""","New York City, NY, USA",Gracie17
"""been""","Beverly Hills, CA, USA",Gracie17
"""been""","Temecula, CA, USA",Gracie17
"""been""","Santa Barbara, CA, USA",Gracie17
"""been""","Vancouver, British Columbia, Canada",Gracie17
"""been""","Greenhills, OH, USA",Gracie17
