tag,place,user
"""been""","Long Beach, CA, USA",Yogavirginia
"""been""","Shepherdstown, WV, USA",Yogavirginia
"""been""","Huntington Beach, CA, USA",Yogavirginia
"""been""","Winchester, VA, USA",Yogavirginia
"""been""","Rectortown, VA, USA",Yogavirginia
"""been""","Los Angeles, CA, USA",Yogavirginia
"""been""","Folly Beach, SC, USA",Yogavirginia
"""been""","Buena Park, CA, USA",Yogavirginia
"""been""","Morgantown, WV, USA",Yogavirginia
"""been""","Middleburg, VA, USA",Yogavirginia
"""been""","Jerome, AZ, USA",Yogavirginia
"""been""","Sedona, AZ, USA",Yogavirginia
"""been""","Delaplane, VA, USA",Yogavirginia
"""been""","Scottsdale, AZ, USA",Yogavirginia
"""been""","Natural Bridge, VA, USA",Yogavirginia
"""been""","Upperville, VA, USA",Yogavirginia
"""been""","Philadelphia, PA, USA",Yogavirginia
"""been""","Linthicum Heights, MD, USA",Yogavirginia
"""been""","Ocean City, MD, USA",Yogavirginia
"""been""","Oakland, MD, USA",Yogavirginia
"""been""","McHenry, MD, USA",Yogavirginia
"""been""","Annapolis, MD, USA",Yogavirginia
