tag,place,user
"""been""","Sukhothai, Thailand",kentuckydavid
"""been""","Nashville, TN, USA",kentuckydavid
"""been""","SeaTac, WA, USA",kentuckydavid
"""been""","Arlington, VA, USA",kentuckydavid
"""been""","Chiang Mai, Thailand",kentuckydavid
"""been""","Baltimore, MD, USA",kentuckydavid
"""been""","Bangkok, Thailand",kentuckydavid
"""been""","Wahiawa, HI, USA",kentuckydavid
"""been""","Hot Springs, AR, USA",kentuckydavid
"""been""","Charleston, SC, USA",kentuckydavid
"""been""","Elizabeth, IN, USA",kentuckydavid
"""been""","Flagstaff, AZ, USA",kentuckydavid
"""been""","Plantation, FL, USA",kentuckydavid
"""been""","Branson, MO, USA",kentuckydavid
"""been""","Niagara Falls, NY, USA",kentuckydavid
"""been""","Hawthorne, CA, USA",kentuckydavid
"""been""","Ayutthaya, Thailand",kentuckydavid
"""been""","Chiang Rai, Thailand",kentuckydavid
"""been""","Kanchanaburi, Thailand",kentuckydavid
"""want""","New York City, NY, USA",kentuckydavid
"""been""","Alexandria, VA, USA",kentuckydavid
"""been""","Texarkana, AR, USA",kentuckydavid
"""been""","Myrtle Beach, SC, USA",kentuckydavid
"""been""","Atlantic City, NJ, USA",kentuckydavid
"""been""","Gettysburg, PA, USA",kentuckydavid
"""been""","Clermont, KY, USA",kentuckydavid
"""been""","Williamsburg, VA, USA",kentuckydavid
"""been""","Arlington, TX, USA",kentuckydavid
"""been""","San Antonio, TX, USA",kentuckydavid
"""been""","Grand Canyon National Park, AZ, USA",kentuckydavid
"""been""","Bardstown, KY, USA",kentuckydavid
"""been""","San Diego, CA, USA",kentuckydavid
"""been""","Hershey, PA, USA",kentuckydavid
"""been""","Clive, IA, USA",kentuckydavid
"""been""","Stateline, NV, USA",kentuckydavid
"""been""","Jeffersonville, IN, USA",kentuckydavid
"""been""","Fort Lauderdale, FL, USA",kentuckydavid
"""been""","Palm Springs, CA, USA",kentuckydavid
"""been""","Dallas, TX, USA",kentuckydavid
"""been""","Los Angeles, CA, USA",kentuckydavid
"""been""","Keystone, SD, USA",kentuckydavid
"""been""","Texarkana, TX, USA",kentuckydavid
"""been""","Memphis, TN, USA",kentuckydavid
"""been""","Pigeon Forge, TN, USA",kentuckydavid
"""been""","Jessup, MD, USA",kentuckydavid
"""been""","Elkridge, MD, USA",kentuckydavid
"""been""","Las Vegas, NV, USA",kentuckydavid
"""been"",""want""","Honolulu, HI, USA",kentuckydavid
"""been""","Starlight, IN, USA",kentuckydavid
"""been""","Louisville, KY, USA",kentuckydavid
