tag,place,user
"""been""","Southfield, MI, USA",Dfwboi
"""been""","Madrid, Spain",Dfwboi
"""been""","Incline Village, NV, USA",Dfwboi
"""been""","Stockholm, Sweden",Dfwboi
"""been""","Rome, Italy",Dfwboi
"""been""","Puerto Vallarta, Mexico",Dfwboi
"""been""","Wilton Manors, FL, USA",Dfwboi
"""been""","Phoenix, AZ, USA",Dfwboi
"""been""","Portland, ME, USA",Dfwboi
"""been""","West Hollywood, CA, USA",Dfwboi
"""been""","Niagara Falls, Ontario, Canada",Dfwboi
"""been""","Fairbanks, AK, USA",Dfwboi
"""been""","Granby, CO, USA",Dfwboi
"""been""","Oklahoma City, OK, USA",Dfwboi
"""been""","Dallas, TX, USA",Dfwboi
"""been""","Boston, MA, USA",Dfwboi
"""been""","Freeport, Bahamas",Dfwboi
"""been""","Estes Park, CO, USA",Dfwboi
"""been""","Golden, CO, USA",Dfwboi
"""been""","Breckenridge, CO, USA",Dfwboi
"""been""","Honolulu, HI, USA",Dfwboi
"""been""","New Orleans, LA, USA",Dfwboi
"""been""","Montreal, Quebec, Canada",Dfwboi
"""been""","Kansas City, MO, USA",Dfwboi
"""been""","Minneapolis, MN, USA",Dfwboi
"""been""","Biloxi, MS, USA",Dfwboi
"""been""","Quebec City, Quebec, Canada",Dfwboi
"""been""","Denver, CO, USA",Dfwboi
"""been""","Oslo, Norway",Dfwboi
"""been""","Copenhagen, Denmark",Dfwboi
"""been""","Memphis, TN, USA",Dfwboi
"""been""","Victoria, British Columbia, Canada",Dfwboi
"""been""","Vancouver, British Columbia, Canada",Dfwboi
"""been""","Castiglione Dei Pepoli, Italy",Dfwboi
"""been""","Lone Tree, CO, USA",Dfwboi
"""been""","Austin, TX, USA",Dfwboi
"""been""","Houston, TX, USA",Dfwboi
"""been""","Niagara Falls, NY, USA",Dfwboi
"""been""","Cabo San Lucas, Mexico",Dfwboi
"""been""","Palm Springs, CA, USA",Dfwboi
"""been""","Englewood, CO, USA",Dfwboi
"""been""","Fort Lauderdale, FL, USA",Dfwboi
"""been""","Baltimore, MD, USA",Dfwboi
"""been""","Atlanta, GA, USA",Dfwboi
"""been""","Corona, CA, USA",Dfwboi
"""been""","Napa, CA, USA",Dfwboi
"""been""","Steamboat Springs, CO, USA",Dfwboi
"""been""","Albuquerque, NM, USA",Dfwboi
"""been""","Buffalo, NY, USA",Dfwboi
"""been""","Kalispell, MT, USA",Dfwboi
"""been""","South Lake Tahoe, CA, USA",Dfwboi
"""been""","Prague, Czech Republic",Dfwboi
"""been""","Anaheim, CA, USA",Dfwboi
"""been"",""fave""","Florence, Italy",Dfwboi
"""been""","Palermo, Italy",Dfwboi
"""been""","Germantown, TN, USA",Dfwboi
"""been""","Lucerne, Switzerland",Dfwboi
"""been""","Miami Beach, FL, USA",Dfwboi
"""been""","Stuttgart, Germany",Dfwboi
"""been""","Chicago, IL, USA",Dfwboi
"""been""","Fort Worth, TX, USA",Dfwboi
"""been""","San Juan, Puerto Rico",Dfwboi
"""been""","Tabernash, CO, USA",Dfwboi
"""been""","Los Angeles, CA, USA",Dfwboi
"""been""","Orlando, FL, USA",Dfwboi
"""been""","Miami, FL, USA",Dfwboi
"""been""","Salt Lake City, UT, USA",Dfwboi
"""been""","Winter Park, CO, USA",Dfwboi
"""been""","New York City, NY, USA",Dfwboi
"""been""","Cancun, Mexico",Dfwboi
"""been""","Anchorage, AK, USA",Dfwboi
"""been""","Milan, Italy",Dfwboi
"""been""","Rocky Mountain National Park, CO, USA",Dfwboi
"""been""","London, UK",Dfwboi
"""been""","Las Vegas, NV, USA",Dfwboi
"""been""","Whitefish, MT, USA",Dfwboi
"""been""","Paris, France",Dfwboi
"""been""","Zurich, Switzerland",Dfwboi
"""been""","Toronto, Ontario, Canada",Dfwboi
"""been""","Amsterdam, The Netherlands",Dfwboi
"""been""","Santa Fe, NM, USA",Dfwboi
"""been""","Black Hawk, CO, USA",Dfwboi
"""been""","Thackerville, OK, USA",Dfwboi
"""been""","Lahaina, HI, USA",Dfwboi
"""been""","Laguna Beach, CA, USA",Dfwboi
"""been""","San Antonio, TX, USA",Dfwboi
"""been""","San Francisco, CA, USA",Dfwboi
"""been""","Seattle, WA, USA",Dfwboi
"""been""","Washington DC, DC, USA",Dfwboi
