tag,place,user
"""been""","Melbourne, Australia",974tracys
"""want""","Vancouver, British Columbia, Canada",974tracys
"""been""","Leavesden, UK",974tracys
"""been""","Las Vegas, NV, USA",974tracys
"""been""","Cessnock, Australia",974tracys
"""been""","Randwick, Australia",974tracys
"""been""","East Maitland, Australia",974tracys
"""been""","Chicago, IL, USA",974tracys
"""been""","Dublin, Ireland",974tracys
"""been""","Los Angeles, CA, USA",974tracys
"""been""","Anaheim, CA, USA",974tracys
"""want""","New York City, NY, USA",974tracys
"""want""","Paris, France",974tracys
"""want""","Dubai, United Arab Emirates",974tracys
"""been"",""want""","London, UK",974tracys
"""want""","Athens, Greece",974tracys
"""been""","Pacific Harbour, Fiji",974tracys
"""want""","Honolulu, HI, USA",974tracys
"""been""","Philadelphia, PA, USA",974tracys
"""been""","San Diego, CA, USA",974tracys
"""been""","Broadbeach, Australia",974tracys
"""been""","Santa Monica, CA, USA",974tracys
"""been""","Sydney, Australia",974tracys
"""want""","Rome, Italy",974tracys
