tag,place,user
"""been""","Idar-Oberstein, Germany",660samueld
"""been""","Coral Gables, FL, USA",660samueld
"""been""","West Hollywood, CA, USA",660samueld
"""been""","Paris, France",660samueld
"""been""","Berlin, Germany",660samueld
"""been""","Houston, TX, USA",660samueld
"""been""","Eilat, Israel",660samueld
"""been""","Munich, Germany",660samueld
"""been""","Punta Cana, Dominican Republic",660samueld
"""been""","Schiphol, The Netherlands",660samueld
"""been""","Dallas, TX, USA",660samueld
"""been""","Webster, TX, USA",660samueld
"""been""","Key West, FL, USA",660samueld
"""been""","Prague, Czech Republic",660samueld
"""been""","Miami, FL, USA",660samueld
"""been""","Los Angeles, CA, USA",660samueld
"""been""","Amsterdam, The Netherlands",660samueld
"""been""","Innsbruck, Austria",660samueld
"""been""","Miami Beach, FL, USA",660samueld
