tag,place,user
"""been""","Giverny, France",PauloP51
"""been""","Pindamonhangaba, Brazil",PauloP51
"""want""","Manchester, UK",PauloP51
"""been""","Cairo, Egypt",PauloP51
"""been""","Montevideo, Uruguay",PauloP51
"""been""","Ipojuca, Brazil",PauloP51
"""been"",""want""","Houston, TX, USA",PauloP51
"""been""","Newport, RI, USA",PauloP51
"""want""","Prague, Czech Republic",PauloP51
"""been""","Buenos Aires, Argentina",PauloP51
"""want""","Toulouse, France",PauloP51
"""been""","Recife, Brazil",PauloP51
"""been""","Goias, Brazil",PauloP51
"""want""","Lille, France",PauloP51
"""been""","West Hollywood, CA, USA",PauloP51
"""want""","Varadero, Cuba",PauloP51
"""want""","Lagos, Portugal",PauloP51
"""want""","Faro, Portugal",PauloP51
"""been""","Canguaretama, Brazil",PauloP51
"""been""","Ilha de Comandatuba, Brazil",PauloP51
"""been""","Bora Bora, French Polynesia",PauloP51
"""want""","Edinburgh, UK",PauloP51
"""been""","Cairns, Australia",PauloP51
"""been""","Praia Grande, Brazil",PauloP51
"""want""","Milan, Italy",PauloP51
"""been""","Rio Quente, Brazil",PauloP51
"""want""","Manaus, Brazil",PauloP51
"""been""","Sydney, Australia",PauloP51
"""been""","Santo Antonio do Pinhal, Brazil",PauloP51
"""want""","La Defense, France",PauloP51
"""been""","Moorea, French Polynesia",PauloP51
"""want""","Vienna, Austria",PauloP51
"""been""","Governador Celso Ramos, Brazil",PauloP51
"""want""","Evora, Portugal",PauloP51
"""want""","Vilamoura, Portugal",PauloP51
"""been""","Porto de Galinhas, Brazil",PauloP51
"""been""","Grand Canyon National Park, AZ, USA",PauloP51
"""been""","Ceara-Mirim, Brazil",PauloP51
"""want""","Bonito, Brazil",PauloP51
"""been""","Pirangi do Norte, Brazil",PauloP51
"""been""","San Francisco, CA, USA",PauloP51
"""been""","Tucson, AZ, USA",PauloP51
"""want""","Innsbruck, Austria",PauloP51
"""been""","Berkeley, MO, USA",PauloP51
"""been""","Atibaia, Brazil",PauloP51
"""been""","Olinda, Brazil",PauloP51
"""want""","Salzburg, Austria",PauloP51
"""want""","Canela, Brazil",PauloP51
"""been""","Anaheim, CA, USA",PauloP51
"""want""","Blumenau, Brazil",PauloP51
"""want""","Hong Kong, China",PauloP51
"""want""","Etretat, France",PauloP51
"""been""","Tampa, FL, USA",PauloP51
"""been""","Americana, Brazil",PauloP51
"""been""","Maceio, Brazil",PauloP51
"""want""","Punta Cana, Dominican Republic",PauloP51
"""been""","Sao Roque, Brazil",PauloP51
"""been""","Miami Beach, FL, USA",PauloP51
"""been""","Miami, FL, USA",PauloP51
"""been""","Maxaranguape, Brazil",PauloP51
"""been""","Sintra, Portugal",PauloP51
"""want""","Andorra la Vella, Andorra",PauloP51
"""been""","Resende, Brazil",PauloP51
"""want""","Funchal, Portugal",PauloP51
"""been""","Lambari, Brazil",PauloP51
"""been""","Obernai, France",PauloP51
"""want""","Naples, Italy",PauloP51
"""been""","Aquiraz, Brazil",PauloP51
"""want""","London, UK",PauloP51
"""want""","Montreal, Quebec, Canada",PauloP51
"""been""","Campos Do Jordao, Brazil",PauloP51
"""want""","Obidos, Portugal",PauloP51
"""been""","Campinas, Brazil",PauloP51
"""want""","Fatima, Portugal",PauloP51
"""been""","Papeete, French Polynesia",PauloP51
"""been""","Lisbon, Portugal",PauloP51
"""want""","Florence, Italy",PauloP51
"""want""","Budapest, Hungary",PauloP51
"""been""","Tres Coracoes, Brazil",PauloP51
"""been""","Salvador, Brazil",PauloP51
"""been""","Pocos de Caldas, Brazil",PauloP51
"""been""","Porto Seguro, Brazil",PauloP51
"""been""","Trancoso, Brazil",PauloP51
"""want""","Niagara Falls, Ontario, Canada",PauloP51
"""want""","Cabo Frio, Brazil",PauloP51
"""been""","Touros, Brazil",PauloP51
"""been""","Coimbra, Portugal",PauloP51
"""been""","Harvard, MA, USA",PauloP51
"""been""","Geneva, Switzerland",PauloP51
"""been""","Tibau, Brazil",PauloP51
"""want""","Singapore, Singapore",PauloP51
"""been""","Ilheus, Brazil",PauloP51
"""been""","Casablanca, Morocco",PauloP51
"""want""","Istanbul, Turkey",PauloP51
"""been""","Maracajau, Brazil",PauloP51
"""want""","Ouro Preto, Brazil",PauloP51
"""been""","Winter Haven, FL, USA",PauloP51
"""been""","Cruzeiro, Brazil",PauloP51
"""been""","Suzano, Brazil",PauloP51
"""want""","Biarritz, France",PauloP51
"""want""","Toronto, Ontario, Canada",PauloP51
"""been""","Extremoz, Brazil",PauloP51
"""been""","Colmar, France",PauloP51
"""been""","Strasbourg, France",PauloP51
"""been""","Cancun, Mexico",PauloP51
"""want""","Venice, Italy",PauloP51
"""been""","Sao Lourenco, Brazil",PauloP51
"""want""","Belo Horizonte, Brazil",PauloP51
"""want""","Leiria, Portugal",PauloP51
"""been""","Queenstown, New Zealand",PauloP51
"""been""","Chichen Itza, Mexico",PauloP51
"""been""","Valladolid, Mexico",PauloP51
"""want""","Armacao dos Buzios, Brazil",PauloP51
"""been""","Madrid, Spain",PauloP51
"""want""","Helsinki, Finland",PauloP51
"""been""","La Jolla, CA, USA",PauloP51
"""want""","Vigo, Spain",PauloP51
"""been""","Orlando, FL, USA",PauloP51
"""want""","Oslo, Norway",PauloP51
"""want""","Luxembourg City, Luxembourg",PauloP51
"""been""","Isla Mujeres, Mexico",PauloP51
"""want""","Le Havre, France",PauloP51
"""want""","Rouen, France",PauloP51
"""want""","Dubrovnik, Croatia",PauloP51
"""want""","Bruges, Belgium",PauloP51
"""want""","Palma de Mallorca, Spain",PauloP51
"""want""","Cannes, France",PauloP51
"""want""","Athens, Greece",PauloP51
"""been""","Capitolio, Brazil",PauloP51
"""want""","Pirae, French Polynesia",PauloP51
"""been""","Varginha, Brazil",PauloP51
"""been""","Praia da Pipa, Brazil",PauloP51
"""been"",""want""","Washington DC, DC, USA",PauloP51
"""been""","Ilhabela, Brazil",PauloP51
"""want""","Oxford, UK",PauloP51
"""been""","Auckland Central, New Zealand",PauloP51
"""been""","Praia do Espelho, Brazil",PauloP51
"""want""","San Sebastian - Donostia, Spain",PauloP51
"""want""","Frankfurt, Germany",PauloP51
"""been""","Tibau do Sul, Brazil",PauloP51
"""been""","Marrakech, Morocco",PauloP51
"""been""","Tangier, Morocco",PauloP51
"""been""","Ubatuba, Brazil",PauloP51
"""been""","Sorocaba, Brazil",PauloP51
"""been""","Sao Paulo, Brazil",PauloP51
"""been""","Sao Miguel do Gostoso, Brazil",PauloP51
"""been""","Natal, Brazil",PauloP51
"""been""","Zermatt, Switzerland",PauloP51
"""been""","Las Vegas, NV, USA",PauloP51
"""been""","Punta del Este, Uruguay",PauloP51
"""been""","Seville, Spain",PauloP51
"""want""","Berlin, Germany",PauloP51
"""been""","Sausalito, CA, USA",PauloP51
"""want""","Cognac, France",PauloP51
"""been""","Santos, Brazil",PauloP51
"""been""","Santo Andre, Brazil",PauloP51
"""been""","Ribeirao Preto, Brazil",PauloP51
"""been""","Niteroi, Brazil",PauloP51
"""been""","Porto, Portugal",PauloP51
"""been""","St. Moritz, Switzerland",PauloP51
