tag,place,user
"""been""","Cannes, France",mccdzyne
"""been""","Athens, Greece",mccdzyne
"""been""","Papamoa, New Zealand",mccdzyne
"""been""","Assisi, Italy",mccdzyne
"""been""","Christchurch, New Zealand",mccdzyne
"""been""","Pukekohe, New Zealand",mccdzyne
"""been""","Taupo, New Zealand",mccdzyne
"""been""","Juan-les-Pins, France",mccdzyne
"""been""","Beaune, France",mccdzyne
"""been""","San Gimignano, Italy",mccdzyne
"""been""","Wellington, New Zealand",mccdzyne
"""been""","Siena, Italy",mccdzyne
"""been""","Tauranga, New Zealand",mccdzyne
"""been""","New York City, NY, USA",mccdzyne
"""been""","Rotorua, New Zealand",mccdzyne
"""been""","Dubrovnik, Croatia",mccdzyne
"""been""","Bruges, Belgium",mccdzyne
"""been""","Puerto Iguazu, Argentina",mccdzyne
"""been""","Nice, France",mccdzyne
"""been""","Llanelli, UK",mccdzyne
"""been""","Mount Maunganui, New Zealand",mccdzyne
"""been""","Thames, New Zealand",mccdzyne
"""been""","Lloret de Mar, Spain",mccdzyne
"""been""","Bodrum City, Turkey",mccdzyne
"""been""","Chester, UK",mccdzyne
"""been""","Berlin, Germany",mccdzyne
"""been""","Kuta, Indonesia",mccdzyne
"""been""","Torremolinos, Spain",mccdzyne
"""been""","Nottingham, UK",mccdzyne
"""been""","Twickenham, UK",mccdzyne
"""been""","Seville, Spain",mccdzyne
"""been""","Krakow, Poland",mccdzyne
"""been""","Port Elizabeth, St. Vincent and the Grenadines",mccdzyne
"""been""","Kota Kinabalu, Malaysia",mccdzyne
"""been""","Chacras de Coria, Argentina",mccdzyne
"""been""","Aix-en-Provence, France",mccdzyne
"""been""","Porto, Portugal",mccdzyne
"""been""","Beziers, France",mccdzyne
"""been""","Lujan de Cuyo, Argentina",mccdzyne
"""been""","Cap-d'Agde, France",mccdzyne
"""been""","Saint-Emilion, France",mccdzyne
"""been""","Rio de Janeiro, Brazil",mccdzyne
"""been""","La Redorte, France",mccdzyne
"""been""","Carpentras, France",mccdzyne
"""been""","Bergen, Norway",mccdzyne
"""been""","Budapest, Hungary",mccdzyne
"""been""","Whangamata, New Zealand",mccdzyne
"""been""","San Sebastian - Donostia, Spain",mccdzyne
"""been""","Frankfurt, Germany",mccdzyne
"""been""","Bilbao, Spain",mccdzyne
"""been""","Avignon, France",mccdzyne
"""been""","Spanish Town, British Virgin Islands",mccdzyne
"""been""","Auckland Central, New Zealand",mccdzyne
"""been""","Virgin Gorda, British Virgin Islands",mccdzyne
"""been""","Hamilton, New Zealand",mccdzyne
"""been""","Antibes, France",mccdzyne
"""been""","Melbourne, Australia",mccdzyne
"""been""","Fort Lauderdale, FL, USA",mccdzyne
"""been""","Mangere, New Zealand",mccdzyne
"""been""","Oxford, UK",mccdzyne
"""been""","Carlisle, UK",mccdzyne
"""been""","Henley-on-Thames, UK",mccdzyne
"""been""","Costa Teguise, Spain",mccdzyne
"""been"",""want""","Paris, France",mccdzyne
"""been""","Versailles, France",mccdzyne
"""been""","Monterosso al Mare, Italy",mccdzyne
"""been""","Foz do Iguacu, Brazil",mccdzyne
"""been""","Villaviciosa, Spain",mccdzyne
"""been""","Lyon, France",mccdzyne
"""been""","Zurich, Switzerland",mccdzyne
"""been""","Genoa, Italy",mccdzyne
"""been""","Olhao, Portugal",mccdzyne
"""been""","Tain-l'Hermitage, France",mccdzyne
"""been""","Amsterdam, The Netherlands",mccdzyne
"""been""","Nimes, France",mccdzyne
"""been""","Perpignan, France",mccdzyne
"""been""","Salzburg, Austria",mccdzyne
"""been""","Cambridge, New Zealand",mccdzyne
"""been""","Noosa, Australia",mccdzyne
"""been""","Carcassonne Center, France",mccdzyne
"""been""","Valence, France",mccdzyne
"""been""","Collioure, France",mccdzyne
"""been""","Kuala Lumpur, Malaysia",mccdzyne
"""been""","Montpellier, France",mccdzyne
"""been""","Broadbeach, Australia",mccdzyne
"""been""","Toledo, Spain",mccdzyne
"""been""","Saint-Tropez, France",mccdzyne
"""been""","Copenhagen, Denmark",mccdzyne
"""been""","Chenonceaux, France",mccdzyne
"""been""","Stratford-upon-Avon, UK",mccdzyne
"""been""","Bologna, Italy",mccdzyne
"""been""","Santiago, Chile",mccdzyne
"""been""","Bridgetown, Barbados",mccdzyne
"""been""","Bequia, St. Vincent and the Grenadines",mccdzyne
"""been""","Grimaldi, Italy",mccdzyne
"""been""","Puerto de la Cruz, Spain",mccdzyne
"""been""","Bourges, France",mccdzyne
"""been""","Brighton, UK",mccdzyne
"""been""","Marseille, France",mccdzyne
"""been""","Devonport, New Zealand",mccdzyne
"""been""","Barcelona, Spain",mccdzyne
"""been""","Havana, Cuba",mccdzyne
"""been""","Tobago, Trinidad and Tobago",mccdzyne
"""been""","Waitomo Caves, New Zealand",mccdzyne
"""been""","Palavas-les-Flots, France",mccdzyne
"""been""","Alicante, Spain",mccdzyne
"""been""","Berwick upon Tweed, UK",mccdzyne
"""been""","Cologne, Germany",mccdzyne
"""been""","Oslo, Norway",mccdzyne
"""been""","Glasgow, UK",mccdzyne
"""been""","Waihi Beach, New Zealand",mccdzyne
"""been""","Manchester, UK",mccdzyne
"""been""","Santiago de Compostela, Spain",mccdzyne
"""been""","Vigo, Spain",mccdzyne
"""been""","Salisbury, UK",mccdzyne
"""been""","Windsor, UK",mccdzyne
"""been""","Denarau Island, Fiji",mccdzyne
"""been""","Surfers Paradise, Australia",mccdzyne
"""been""","Port Douglas, Australia",mccdzyne
"""been""","Kutna Hora, Czech Republic",mccdzyne
"""been""","Nerja, Spain",mccdzyne
"""been""","Bayonne, France",mccdzyne
"""been""","Venice, Italy",mccdzyne
"""been""","Bordeaux, France",mccdzyne
"""been""","Verona, Italy",mccdzyne
"""been""","Prague, Czech Republic",mccdzyne
"""been""","Madrid, Spain",mccdzyne
"""been""","Karaka, New Zealand",mccdzyne
"""been""","Sigatoka, Fiji",mccdzyne
"""been""","Nadi, Fiji",mccdzyne
"""been""","Pattaya, Thailand",mccdzyne
"""been""","Burleigh Heads, Australia",mccdzyne
"""been""","Bangkok, Thailand",mccdzyne
"""been""","Volterra, Italy",mccdzyne
"""been""","Albrighton, UK",mccdzyne
"""been""","Ay, France",mccdzyne
"""been""","Vienna, Austria",mccdzyne
"""been""","Harrogate, UK",mccdzyne
"""been""","Tarquinia, Italy",mccdzyne
"""been""","Milan, Italy",mccdzyne
"""been""","Takapuna, New Zealand",mccdzyne
"""been""","Baccon, France",mccdzyne
"""been""","Matatoki, New Zealand",mccdzyne
"""been""","Faro, Portugal",mccdzyne
"""been""","Milton Keynes, UK",mccdzyne
"""been""","Warwick, UK",mccdzyne
"""been""","Paeroa, New Zealand",mccdzyne
"""been""","Buenos Aires, Argentina",mccdzyne
"""been""","Edinburgh, UK",mccdzyne
"""been""","Cairns, Australia",mccdzyne
"""been""","Brisbane, Australia",mccdzyne
"""been""","Terre-de-Haut, Guadeloupe",mccdzyne
"""been""","Martailly-les-Brancion, France",mccdzyne
"""been""","Sydney, Australia",mccdzyne
"""been""","La Ciotat, France",mccdzyne
"""been""","Algarve, Portugal",mccdzyne
"""been""","Naples, Italy",mccdzyne
"""been""","Ohope, New Zealand",mccdzyne
"""been""","Funchal, Portugal",mccdzyne
"""been""","Sorrento, Italy",mccdzyne
"""been""","Capri, Italy",mccdzyne
"""been""","Munich, Germany",mccdzyne
"""been""","London, UK",mccdzyne
"""been""","Liverpool, UK",mccdzyne
"""been""","Los Angeles, CA, USA",mccdzyne
"""been""","Panama City, Panama",mccdzyne
"""been""","Brussels, Belgium",mccdzyne
"""been""","York, UK",mccdzyne
"""been""","Stockholm, Sweden",mccdzyne
"""been""","Oia, Greece",mccdzyne
"""been""","Fira, Greece",mccdzyne
"""been""","Bolans, Antigua and Barbuda",mccdzyne
"""been""","Malaga, Spain",mccdzyne
"""been""","Marbella, Spain",mccdzyne
"""been""","Carmarthen, UK",mccdzyne
"""been""","Diano Marina, Italy",mccdzyne
"""been""","Rome, Italy",mccdzyne
"""been""","Cardiff, UK",mccdzyne
"""been""","Singapore, Singapore",mccdzyne
"""been""","Valencia, Spain",mccdzyne
"""been""","Benidorm, Spain",mccdzyne
"""been""","Torrevieja, Spain",mccdzyne
"""been""","Santa Monica, CA, USA",mccdzyne
"""been""","Ambleside, UK",mccdzyne
"""been""","Istanbul, Turkey",mccdzyne
"""been""","Biarritz, France",mccdzyne
"""been""","Florence, Italy",mccdzyne
"""been""","Lisbon, Portugal",mccdzyne
"""been""","Cortona, Italy",mccdzyne
"""been""","Keswick, UK",mccdzyne
"""been""","Pisa, Italy",mccdzyne
"""been""","Mendoza, Argentina",mccdzyne
"""been""","Atlanta, GA, USA",mccdzyne
"""been""","Lucerne, Switzerland",mccdzyne
"""been""","Clermont-Ferrand, France",mccdzyne
