tag,place,user
"""been""","Dunmore Town, Bahamas",Philip0121
"""been""","Barichara, Colombia",Philip0121
"""been""","Islamorada, FL, USA",Philip0121
"""been""","Linho, Portugal",Philip0121
"""been""","London, UK",Philip0121
"""been""","Los Angeles, CA, USA",Philip0121
"""been""","Castelvecchio Pascoli, Italy",Philip0121
"""been""","Montpellier, France",Philip0121
"""been""","Yosemite National Park, CA, USA",Philip0121
"""been""","Paris, France",Philip0121
"""been""","Lisbon, Portugal",Philip0121
"""been""","Harbour Island, Bahamas",Philip0121
"""been""","Mompos, Colombia",Philip0121
"""been""","Marsaxlokk, Malta",Philip0121
